day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	0	[]	0	0
4	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	0	[]	0	0
5	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	0	[]	0	0
6	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	0	[]	0	0
7	123456919	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	94	0	0	0	1	[]	0	0
8	123456919	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	94	0	0	0	2	[]	0	0
9	123456919	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	94	0	0	0	3	[]	0	0
10	123456919	180	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	94	0	0	0	3	[]	0	2
11	123456919	149	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	94	0	0	0	3	[]	0	4
12	123456919	122	57	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	94	0	0	0	3	[]	0	6
13	123456919	122	42	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	94	0	0	0	3	[]	0	8
14	123456919	122	26	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	94	0	0	0	3	[]	0	7
15	123456919	92	31	23	7	11	7	18	4	0	0	0	0	0	0	3	0	57	34	3	18	0	3	146	77	17	0	0	3	[3D 1D 1B]	3	7
16	123456919	82	23	11	6	11	16	32	10	0	0	0	0	0	0	4	1	95	35	5	31	0	5	146	68	26	0	0	4	[3D 1D 1B 2D 3C]	5	7
17	123456919	72	25	16	9	11	11	33	14	0	0	0	0	0	0	4	1	95	36	5	31	0	5	146	68	26	0	0	4	[3D 1D 1B 2D 3C]	5	9
18	123456919	56	27	17	5	11	11	38	25	0	0	0	0	0	0	5	1	114	36	6	38	0	6	146	65	29	0	0	4	[3D 1D 1B 2D 3C 1C]	6	10
19	123456919	54	8	9	4	12	18	51	31	0	0	1	0	0	0	5	3	171	39	8	48	1	8	146	53	41	0	0	4	[3D 1D 1B 2D 3C 1C 2A 2C]	8	10
20	123456919	54	5	11	5	12	12	51	37	0	0	1	0	0	0	4	4	171	39	8	48	1	8	146	53	41	0	0	4	[3D 1D 1B 2D 3C 1C 2A 2C]	8	10
21	123456919	53	4	13	5	12	11	42	47	0	0	1	0	0	0	4	4	171	39	8	48	1	8	146	53	41	0	0	5	[3D 1D 1B 2D 3C 1C 2A 2C]	8	10
22	123456919	52	2	3	4	12	10	50	53	0	0	1	0	0	0	5	4	190	40	9	58	1	9	146	47	47	0	0	5	[3D 1D 1B 2D 3C 1C 2A 2C 3B]	9	10
23	123456919	42	11	4	4	12	7	45	61	0	0	1	0	0	0	5	4	190	40	9	58	1	9	146	47	47	0	0	5	[3D 1D 1B 2D 3C 1C 2A 2C 3B]	9	11
24	123456919	40	12	4	4	12	5	42	67	0	0	0	1	0	0	5	4	208	40	9	59	1	9	146	47	47	0	0	5	[3D 1D 1B 2D 3C 1C 2A 2C 3B]	9	11
25	123456919	51	11	2	36	1	5	35	47	0	0	1	1	0	0	5	1	227	42	9	61	2	9	146	64	30	0	0	5	[2D 3C 1C 2A 2C 3B]	6	8
26	123456919	51	11	1	68	1	2	26	30	0	0	1	1	0	0	3	1	227	44	9	61	2	9	146	73	21	0	0	5	[1C 2A 2C 3B]	4	6
27	123456919	51	9	2	69	1	0	24	34	0	0	1	1	0	0	2	2	227	49	9	61	2	9	146	73	21	0	0	5	[1C 2A 2C 3B]	4	6
