day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	0	[]	0	0
8	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	105	0	0	0	0	[]	0	0
9	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	105	0	0	0	0	[]	0	0
10	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	105	0	0	0	0	[]	0	0
11	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	105	0	0	0	0	[]	0	0
12	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	105	0	0	0	0	[]	0	0
13	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	105	0	0	0	0	[]	0	0
14	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	105	0	0	0	0	[]	0	0
15	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	105	0	0	0	0	[]	0	0
16	123456992	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	105	0	0	0	1	[]	0	0
17	123456992	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	105	0	0	0	1	[]	0	0
18	123456992	180	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	105	0	0	0	1	[]	0	1
19	123456992	173	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	105	0	0	0	1	[]	0	1
20	123456992	173	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	105	0	0	0	1	[]	0	1
21	123456992	173	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	105	0	0	0	1	[]	0	1
22	123456992	160	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	105	0	0	0	2	[]	0	1
23	123456992	144	26	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	105	0	0	0	2	[]	0	3
24	123456992	136	24	11	0	0	3	4	6	0	0	0	0	0	0	1	0	19	53	1	4	0	1	146	99	6	0	0	2	[1D]	1	3
25	123456992	117	33	20	1	0	2	5	6	0	0	0	0	0	0	1	0	19	54	1	4	0	1	146	99	6	0	0	2	[1D]	1	5
26	123456992	108	33	26	4	0	1	6	6	0	0	0	0	0	0	0	1	19	54	1	4	0	1	146	99	6	0	0	2	[1D]	1	5
27	123456992	107	15	16	3	1	11	18	11	0	0	0	0	0	0	2	1	57	54	3	16	0	3	146	89	16	0	0	2	[1D 3C 3D]	3	8
28	123456992	107	8	19	7	1	8	19	13	0	0	0	0	0	0	2	1	57	56	3	16	0	3	146	89	16	0	0	2	[1D 3C 3D]	3	7
29	123456992	84	27	20	10	1	6	18	16	0	0	0	0	0	0	1	2	57	57	3	16	0	3	146	89	16	0	0	2	[1D 3C 3D]	3	7
30	123456992	72	23	22	10	3	9	21	21	0	0	0	0	0	0	1	3	76	60	4	22	0	4	146	83	22	0	0	2	[1D 3C 3D 2D]	4	8
31	123456992	66	22	28	11	3	7	21	23	0	0	0	0	0	0	1	3	76	61	4	22	0	4	146	83	22	0	0	2	[1D 3C 3D 2D]	4	8
32	123456992	61	19	34	13	3	2	20	29	0	0	0	0	0	0	1	3	76	62	4	22	0	4	146	83	22	0	0	2	[1D 3C 3D 2D]	4	8
33	123456992	60	16	24	14	3	1	28	34	0	0	0	0	0	0	2	3	95	64	5	32	0	5	146	76	29	0	0	2	[1D 3C 3D 2D 3B]	5	8
34	123456992	60	15	21	32	3	1	23	26	0	0	0	0	0	0	2	2	95	64	5	32	0	5	146	82	23	0	0	2	[3C 3D 2D 3B]	4	7
35	123456992	60	11	7	23	3	4	31	40	0	0	0	0	0	0	3	3	133	65	7	42	0	7	146	69	36	0	0	2	[3C 3D 2D 3B 3A 2A]	6	7
36	123456992	59	11	8	23	3	3	27	45	0	0	0	0	0	0	3	3	133	66	7	42	0	7	146	69	36	0	0	2	[3C 3D 2D 3B 3A 2A]	6	7
