day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457200	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	0	[]	0	0
2	123457200	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	1	[]	0	0
3	123457200	190	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	2	[]	0	1
4	123457200	175	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	93	0	0	0	2	[]	0	2
5	123457200	164	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	93	0	0	0	3	[]	0	2
6	123457200	164	15	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	93	0	0	0	3	[]	0	2
7	123457200	164	10	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	93	0	0	0	3	[]	0	2
8	123457200	135	32	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	93	0	0	0	3	[]	0	3
9	123457200	97	60	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	93	0	0	0	3	[]	0	6
10	123457200	70	67	41	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	93	0	0	0	3	[]	0	8
11	123457200	57	47	39	22	0	15	14	1	0	0	1	0	0	0	1	0	38	17	1	14	1	1	146	85	8	0	0	3	[1A 2A]	2	9
12	123457200	47	32	32	23	1	21	32	5	0	0	1	0	0	0	3	0	76	17	3	29	1	3	146	76	17	0	0	3	[1A 2A 1B 3B]	4	9
13	123457200	46	20	35	19	1	17	35	19	0	0	0	1	0	0	3	1	95	17	4	34	1	4	146	70	23	0	0	4	[1A 2A 1B 3B 3C]	5	9
14	123457200	46	16	34	24	1	10	35	26	0	0	0	1	0	0	2	2	95	17	4	34	1	4	146	70	23	0	0	4	[1A 2A 1B 3B 3C]	5	10
15	123457200	23	26	23	19	1	13	46	39	0	0	1	1	0	0	3	2	133	18	5	46	2	5	146	59	34	0	0	4	[1A 2A 1B 3B 3C 1D 2C]	7	12
