day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457040	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457040	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457040	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123457040	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457040	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457040	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	2	[]	0	0
7	123457040	185	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	103	0	0	0	2	[]	0	1
8	123457040	185	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	103	0	0	0	2	[]	0	1
9	123457040	185	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	103	0	0	0	2	[]	0	1
10	123457040	185	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	146	103	0	0	0	2	[]	0	1
11	123457040	185	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	146	103	0	0	0	2	[]	0	1
12	123457040	185	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	24	1	0	0	1	146	103	0	0	0	2	[]	0	1
13	123457040	185	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	28	1	0	0	1	146	103	0	0	0	2	[]	0	1
14	123457040	185	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	29	1	0	0	1	146	103	0	0	0	2	[]	0	0
15	123457040	185	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	31	1	0	0	1	146	103	0	0	0	2	[]	0	0
16	123457040	185	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	32	1	0	0	1	146	103	0	0	0	2	[]	0	0
17	123457040	184	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	146	103	0	0	0	3	[]	0	0
18	123457040	184	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	146	103	0	0	0	3	[]	0	0
19	123457040	184	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	0	0	1	146	103	0	0	0	3	[]	0	0
20	123457040	184	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	0	0	1	146	103	0	0	0	3	[]	0	1
21	123457040	184	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	146	103	0	0	0	3	[]	0	1
22	123457040	175	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	146	103	0	0	0	3	[]	0	1
23	123457040	168	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	0	0	1	146	103	0	0	0	3	[]	0	1
24	123457040	165	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	0	0	1	146	103	0	0	0	3	[]	0	1
25	123457040	163	17	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	51	1	0	0	1	146	103	0	0	0	3	[]	0	1
26	123457040	148	29	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	55	1	0	0	1	146	103	0	0	0	4	[]	0	1
27	123457040	148	24	9	4	0	0	1	0	0	0	0	0	0	0	1	0	57	59	2	1	0	2	146	103	0	0	0	4	[]	0	3
28	123457040	148	18	15	4	0	0	1	0	0	0	0	0	0	0	1	0	57	62	2	1	0	2	146	103	0	0	0	4	[]	0	3
29	123457040	139	23	15	8	0	0	0	1	0	0	0	0	0	0	1	0	57	65	2	1	0	2	146	103	0	0	0	4	[]	0	4
30	123457040	128	29	18	10	0	0	0	1	0	0	0	0	0	0	1	0	57	68	2	1	0	2	146	103	0	0	0	4	[]	0	4
31	123457040	117	31	13	6	0	6	6	6	0	0	0	0	0	0	2	0	76	69	3	7	0	3	146	101	2	0	0	4	[1C]	1	6
32	123457040	108	26	10	7	0	11	15	7	0	0	0	0	0	0	3	0	113	72	4	13	0	4	146	96	7	0	0	4	[1C 1B]	2	6
33	123457040	95	35	11	10	0	8	18	7	0	0	0	0	0	0	3	0	113	72	4	13	0	4	146	96	7	0	0	4	[1C 1B]	2	7
34	123457040	95	23	22	11	0	6	16	11	0	0	0	0	0	0	2	1	113	74	4	13	0	4	146	96	7	0	0	4	[1C 1B]	2	7
35	123457040	88	15	21	12	7	6	22	12	0	0	0	0	0	0	3	1	132	75	5	18	0	5	146	91	12	0	0	4	[1C 1B 2D]	3	7
36	123457040	86	13	7	11	7	7	32	18	0	0	0	0	0	0	5	1	170	76	7	30	0	7	146	86	17	0	0	4	[1C 1B 2D 3A]	4	7
37	123457040	76	19	10	14	7	4	32	20	0	0	0	0	0	0	3	2	170	76	7	30	0	7	146	86	17	0	0	4	[1C 1B 2D 3A]	4	7
38	123457040	67	22	16	14	7	3	30	23	0	0	0	0	0	0	3	2	170	79	7	30	0	7	146	86	17	0	0	4	[1C 1B 2D 3A]	4	7
