day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457163	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123457163	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	1	[]	0	0
3	123457163	190	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	1	[]	0	1
4	123457163	180	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	1	[]	0	2
5	123457163	167	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	1	[]	0	2
6	123457163	167	14	6	3	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	96	0	0	0	1	[]	0	3
7	123457163	166	5	4	1	1	5	7	3	0	0	1	0	0	0	1	0	38	13	1	8	1	1	146	90	6	0	0	1	[3B]	1	3
8	123457163	156	12	7	1	1	4	8	3	0	0	1	0	0	0	1	0	38	15	1	8	1	1	146	90	6	0	0	1	[3B]	1	3
9	123457163	142	23	8	3	1	1	11	3	0	0	1	0	0	0	1	0	38	17	1	8	1	1	146	90	6	0	0	1	[3B]	1	4
10	123457163	125	31	12	4	1	1	14	3	0	0	1	0	0	0	2	0	57	17	2	11	1	2	146	90	6	0	0	1	[3B]	1	7
11	123457163	83	58	20	2	4	1	15	8	0	0	1	0	0	0	2	0	73	19	2	13	1	2	146	83	13	0	0	1	[3B 3C]	2	10
12	123457163	57	60	27	3	6	7	14	16	0	0	2	0	0	0	2	0	92	20	2	17	2	2	146	79	17	0	0	1	[3B 3C 2C]	3	10
13	123457163	57	38	31	7	6	10	21	19	0	0	2	0	0	0	3	0	111	22	3	23	2	3	146	73	23	0	0	1	[3B 3C 2C 1A]	4	10
14	123457163	56	22	18	7	7	14	38	25	0	0	2	1	0	0	3	1	149	23	4	38	3	4	146	63	33	0	0	1	[3B 3C 2C 1A 3A 2D]	6	11
15	123457163	42	31	23	7	7	10	37	30	0	0	2	1	0	0	3	1	165	24	4	38	3	4	146	63	33	0	0	1	[3B 3C 2C 1A 3A 2D]	6	11
16	123457163	35	24	23	8	7	12	33	44	0	0	2	1	0	0	3	2	184	24	5	44	3	5	146	56	40	0	0	1	[3B 3C 2C 1A 3A 2D 2A]	7	10
17	123457163	28	26	26	24	6	8	27	42	0	0	1	1	0	0	3	2	184	24	5	44	3	5	146	62	34	0	0	1	[3C 2C 1A 3A 2D 2A]	6	10
18	123457163	23	20	22	25	6	5	31	54	0	0	1	1	0	0	4	2	203	24	6	50	3	6	146	56	40	0	0	1	[3C 2C 1A 3A 2D 2A 2B]	7	11
19	123457163	21	15	22	32	6	4	26	60	0	0	1	1	0	0	4	2	203	24	6	50	3	6	146	56	40	0	0	1	[3C 2C 1A 3A 2D 2A 2B]	7	11
