day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457214	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123457214	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123457214	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	1	[]	0	0
4	123457214	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	1	[]	0	0
5	123457214	186	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	2	[]	0	1
6	123457214	185	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	3	[]	0	1
7	123457214	185	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	96	0	0	0	3	[]	0	1
8	123457214	166	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	96	0	0	0	3	[]	0	2
9	123457214	161	12	7	0	0	5	8	0	0	0	0	0	0	0	1	0	19	19	1	8	0	1	146	90	6	0	0	3	[2A]	1	2
10	123457214	152	16	12	0	0	3	9	1	0	0	0	0	0	0	1	0	19	21	1	8	0	1	146	90	6	0	0	3	[2A]	1	3
11	123457214	142	19	17	2	0	3	9	1	0	0	0	0	0	0	1	0	19	23	1	8	0	1	146	90	6	0	0	3	[2A]	1	3
12	123457214	125	22	14	4	1	12	11	3	0	0	1	0	0	0	1	0	38	26	1	12	1	1	146	85	11	0	0	3	[2A 2B]	2	5
13	123457214	125	18	15	7	1	6	14	6	0	0	1	0	0	0	1	0	38	26	1	12	1	1	146	85	11	0	0	3	[2A 2B]	2	5
14	123457214	125	12	18	10	1	3	16	7	0	0	1	0	0	0	1	0	38	27	1	12	1	1	146	85	11	0	0	3	[2A 2B]	2	6
15	123457214	113	21	14	13	1	3	15	11	0	0	1	0	0	0	2	0	57	28	2	15	1	2	146	85	11	0	0	3	[2A 2B]	2	6
16	123457214	103	17	12	13	1	9	19	16	0	0	1	0	0	0	2	1	76	30	3	23	1	3	146	81	15	0	0	3	[2A 2B 3D]	3	7
17	123457214	89	22	20	14	1	6	20	18	0	0	1	0	0	0	2	1	76	31	3	23	1	3	146	81	15	0	0	3	[2A 2B 3D]	3	7
18	123457214	80	17	16	16	1	13	24	22	0	0	1	0	0	0	3	1	95	32	4	28	1	4	146	77	19	0	0	3	[2A 2B 3D 3A]	4	8
19	123457214	61	32	20	30	1	9	25	12	0	0	1	0	0	0	3	0	95	34	4	28	1	4	146	83	13	0	0	3	[2B 3D 3A]	3	8
20	123457214	54	13	16	20	8	13	36	28	0	0	1	0	0	0	4	1	149	34	6	42	1	6	146	67	29	0	0	3	[2B 3D 3A 1A 1D 2C]	6	9
21	123457214	54	6	12	17	8	9	43	38	0	0	1	0	0	0	4	2	168	34	7	51	1	7	146	61	35	0	0	3	[2B 3D 3A 1A 1D 2C 2D]	7	10
22	123457214	38	21	11	34	7	3	36	38	0	0	0	0	0	0	4	2	168	36	7	51	1	7	146	66	30	0	0	3	[3D 3A 1A 1D 2C 2D]	6	9
23	123457214	21	18	13	36	15	6	32	46	0	0	0	0	0	0	4	3	187	37	8	55	1	8	146	62	34	0	0	3	[3D 3A 1A 1D 2C 2D 1B]	7	9
24	123457214	19	13	6	34	15	8	40	51	0	0	1	0	0	0	4	3	206	38	8	65	2	8	146	58	38	0	0	3	[3D 3A 1A 1D 2C 2D 1B 3B]	8	9
25	123457214	19	11	1	37	15	6	43	53	0	0	1	0	0	0	5	3	225	39	9	68	2	9	146	58	38	0	0	3	[3D 3A 1A 1D 2C 2D 1B 3B]	8	9
26	123457214	19	9	3	53	15	4	39	44	0	0	1	0	0	0	5	2	225	40	9	68	2	9	146	62	34	0	0	3	[3A 1A 1D 2C 2D 1B 3B]	7	8
27	123457214	18	2	0	52	15	3	31	53	0	0	1	0	1	6	7	5	225	40	10	68	2	10	146	58	34	0	4	3	[3A 1A 1D 2C 2D 1B 3B 1C]	8	8
28	123457214	18	2	0	68	15	3	24	45	0	0	1	0	1	3	8	6	225	42	10	68	2	10	146	62	30	0	4	3	[1A 1D 2C 2D 1B 3B 1C]	7	7
29	123457214	18	2	0	68	15	1	21	50	0	0	1	0	1	2	9	6	225	44	10	68	2	10	146	62	30	0	4	3	[1A 1D 2C 2D 1B 3B 1C]	7	7
30	123457214	25	2	0	105	8	0	14	24	0	0	1	0	1	2	7	5	225	44	10	68	2	10	146	78	14	0	4	3	[2D 1B 3B 1C]	4	4
31	123457214	25	1	1	119	8	0	10	15	0	0	1	0	1	1	7	5	225	44	10	68	2	10	146	84	8	0	4	3	[1B 3B 1C]	3	3
32	123457214	25	1	1	119	8	0	10	15	0	0	1	0	1	1	7	5	225	46	10	68	2	10	146	84	8	0	4	3	[1B 3B 1C]	3	3
33	123457214	27	6	2	127	0	0	6	12	0	0	1	0	1	0	7	5	225	47	10	68	2	10	146	88	4	0	4	3	[3B 1C]	2	3
34	123457214	27	5	3	143	0	0	2	1	0	0	0	0	1	0	5	7	225	49	10	68	2	10	146	92	0	0	4	3	[1C]	1	2
35	123457214	27	3	4	144	0	0	2	1	0	0	0	0	1	0	4	8	225	51	10	68	2	10	146	92	0	0	4	3	[1C]	1	2
36	123457214	21	7	5	145	0	0	2	1	0	0	0	0	1	0	4	8	225	53	10	68	2	10	146	92	0	0	4	3	[1C]	1	2
37	123457214	20	9	4	161	0	0	0	0	0	0	0	0	0	0	0	0	225	54	10	68	2	10	146	96	0	0	0	3	[]	0	1
38	123457214	20	7	5	162	0	0	0	0	0	0	0	0	0	0	0	0	225	57	10	68	2	10	146	96	0	0	0	3	[]	0	1
39	123457214	20	1	0	159	0	5	4	4	0	0	0	0	0	0	1	0	244	59	11	72	2	11	146	90	6	0	0	3	[3C]	1	1
40	123457214	20	0	1	159	0	4	4	5	0	0	0	0	0	0	1	0	244	59	11	72	2	11	146	90	6	0	0	3	[3C]	1	1
