day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456953	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456953	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	1	[]	0	0
3	123456953	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	1	[]	0	0
4	123456953	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	2	[]	0	0
5	123456953	182	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	2	[]	0	1
6	123456953	182	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	2	[]	0	0
7	123456953	182	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	2	[]	0	1
8	123456953	176	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	2	[]	0	1
9	123456953	170	15	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	146	101	0	0	0	3	[]	0	2
10	123456953	163	19	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	146	101	0	0	0	3	[]	0	3
11	123456953	153	26	7	1	0	0	0	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	146	101	0	0	0	3	[]	0	3
12	123456953	137	31	18	1	0	0	0	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	146	101	0	0	0	3	[]	0	4
13	123456953	137	19	28	3	0	0	0	1	0	0	0	0	0	0	0	1	19	20	1	1	0	1	146	101	0	0	0	3	[]	0	5
14	123456953	137	9	20	4	0	4	12	1	0	0	0	0	0	0	1	1	56	24	2	13	0	2	146	96	5	0	0	3	[1C]	1	4
15	123456953	131	14	18	7	0	3	11	3	0	0	0	0	0	0	1	1	56	25	2	13	0	2	146	96	5	0	0	3	[1C]	1	4
16	123456953	126	17	18	9	0	2	10	5	0	0	0	0	0	0	1	1	56	26	2	13	0	2	146	96	5	0	0	4	[1C]	1	4
17	123456953	115	22	14	5	0	3	14	13	0	0	0	0	0	0	2	1	75	27	3	19	0	3	146	90	11	0	0	4	[1C 3D]	2	6
18	123456953	95	32	9	3	0	4	22	19	0	0	1	0	0	0	3	1	113	30	4	26	1	4	146	85	16	0	0	4	[1C 3D 2D]	3	9
19	123456953	62	52	19	8	0	3	19	22	0	0	1	0	0	0	3	0	113	31	4	26	1	4	146	85	16	0	0	4	[1C 3D 2D]	3	10
20	123456953	62	24	14	12	0	9	35	27	0	0	1	0	0	0	5	0	151	31	6	43	1	6	146	74	27	0	0	4	[1C 3D 2D 3B 2A]	5	9
21	123456953	62	12	14	11	0	10	37	36	0	0	0	1	0	0	6	0	170	32	7	48	1	7	146	67	34	0	0	4	[1C 3D 2D 3B 2A 1D]	6	9
22	123456953	51	12	7	12	7	8	39	45	0	0	0	1	0	0	5	2	189	32	8	54	1	8	146	64	37	0	0	4	[1C 3D 2D 3B 2A 1D 1A]	7	9
23	123456953	41	21	6	12	7	2	43	49	0	0	0	1	0	0	5	2	207	32	8	56	1	8	146	64	37	0	0	4	[1C 3D 2D 3B 2A 1D 1A]	7	10
24	123456953	35	20	13	29	7	1	37	40	0	0	0	1	0	0	4	2	207	33	8	56	1	8	146	69	32	0	0	4	[3D 2D 3B 2A 1D 1A]	6	9
25	123456953	31	19	16	31	7	1	32	45	0	0	0	1	0	0	3	3	207	33	8	56	1	8	146	69	32	0	0	4	[3D 2D 3B 2A 1D 1A]	6	10
26	123456953	28	13	11	31	7	7	34	50	0	0	0	1	0	0	2	5	226	34	9	61	1	9	146	63	38	0	0	4	[3D 2D 3B 2A 1D 1A 1B]	7	10
27	123456953	28	5	10	39	7	10	32	50	0	0	1	1	0	0	2	4	245	35	9	66	2	9	146	64	37	0	0	4	[2D 3B 2A 1D 1A 1B 2B]	7	9
28	123456953	28	4	9	58	7	8	31	38	0	0	0	1	0	0	1	4	245	36	9	66	2	9	146	69	32	0	0	4	[3B 2A 1D 1A 1B 2B]	6	8
