day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456987	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	1	[]	0	0
2	123456987	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	1	[]	0	0
3	123456987	187	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	1	[]	0	1
4	123456987	181	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	1	[]	0	1
5	123456987	178	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	2	[]	0	1
6	123456987	178	1	1	0	0	5	8	0	0	0	1	0	0	0	0	0	19	15	0	8	1	0	146	90	6	0	0	2	[1C]	1	2
7	123456987	178	1	1	0	0	5	8	0	0	0	1	0	0	0	0	0	19	17	0	8	1	0	146	90	6	0	0	2	[1C]	1	2
8	123456987	174	5	1	0	0	2	10	1	0	0	1	0	0	0	0	0	19	19	0	8	1	0	146	90	6	0	0	2	[1C]	1	2
9	123456987	170	9	1	0	0	2	7	4	0	0	1	0	0	0	0	0	19	20	0	8	1	0	146	90	6	0	0	2	[1C]	1	2
10	123456987	166	12	2	0	0	2	5	6	0	0	1	0	0	0	0	0	19	22	0	8	1	0	146	90	6	0	0	2	[1C]	1	2
11	123456987	165	11	4	0	0	1	6	6	0	0	0	1	0	0	0	0	19	24	0	8	1	0	146	90	6	0	0	2	[1C]	1	2
12	123456987	162	11	6	1	0	0	7	6	0	0	0	1	0	0	0	0	19	25	0	8	1	0	146	90	6	0	0	2	[1C]	1	3
13	123456987	162	9	8	1	0	0	6	7	0	0	0	1	0	0	0	0	19	26	0	8	1	0	146	90	6	0	0	2	[1C]	1	3
14	123456987	161	8	7	4	0	0	6	7	0	0	0	1	0	0	0	0	19	27	0	8	1	0	146	90	6	0	0	3	[1C]	1	3
15	123456987	157	8	1	0	0	0	14	12	0	0	0	1	0	0	1	0	38	29	1	16	1	1	146	84	12	0	0	3	[1C 3D]	2	3
16	123456987	150	12	4	14	0	0	8	5	0	0	0	0	0	0	1	0	38	30	1	16	1	1	146	90	6	0	0	3	[3D]	1	2
17	123456987	141	17	7	15	0	0	7	6	0	0	0	0	0	0	1	0	38	34	1	16	1	1	146	90	6	0	0	3	[3D]	1	3
18	123456987	133	22	10	15	0	0	7	6	0	0	0	0	0	0	1	0	38	35	1	16	1	1	146	90	6	0	0	3	[3D]	1	3
19	123456987	126	21	17	16	0	0	5	8	0	0	0	0	0	0	1	0	38	37	1	16	1	1	146	90	6	0	0	3	[3D]	1	3
20	123456987	126	13	20	21	0	0	3	10	0	0	0	0	0	0	1	0	38	38	1	16	1	1	146	90	6	0	0	3	[3D]	1	6
21	123456987	125	8	24	23	0	0	2	11	0	0	0	0	0	0	0	1	38	39	1	16	1	1	146	90	6	0	0	4	[3D]	1	8
22	123456987	103	24	13	24	1	4	10	13	0	0	0	0	0	0	1	1	57	42	2	25	1	2	146	86	10	0	0	4	[3D 2C]	2	6
23	123456987	91	34	13	26	1	2	11	14	0	0	0	0	0	0	1	1	57	42	2	25	1	2	146	86	10	0	0	4	[3D 2C]	2	6
24	123456987	84	32	21	27	1	1	10	16	0	0	0	0	0	0	1	1	57	43	2	25	1	2	146	86	10	0	0	4	[3D 2C]	2	6
25	123456987	78	9	11	33	3	19	25	12	0	0	1	0	0	0	3	0	114	44	4	41	2	4	146	79	17	0	0	4	[2C 1D 1B 2D]	4	5
26	123456987	71	14	13	33	3	11	31	14	0	0	0	1	0	0	3	0	114	45	4	41	2	4	146	79	17	0	0	4	[2C 1D 1B 2D]	4	6
27	123456987	71	5	7	32	3	10	42	19	0	0	0	1	0	0	3	1	133	45	5	49	2	5	146	75	21	0	0	4	[2C 1D 1B 2D 2B]	5	6
28	123456987	71	4	8	32	3	7	36	28	0	0	0	1	0	0	2	2	133	46	5	49	2	5	146	75	21	0	0	4	[2C 1D 1B 2D 2B]	5	6
29	123456987	55	19	8	33	3	4	33	34	0	0	0	1	0	0	2	2	133	49	5	49	2	5	146	75	21	0	0	4	[2C 1D 1B 2D 2B]	5	7
30	123456987	44	17	6	33	4	9	35	40	0	0	0	1	0	0	2	3	152	49	6	54	2	6	146	70	26	0	0	4	[2C 1D 1B 2D 2B 3A]	6	8
31	123456987	37	17	12	34	4	5	32	47	0	0	0	1	0	0	1	4	152	49	6	54	2	6	146	70	26	0	0	4	[2C 1D 1B 2D 2B 3A]	6	8
32	123456987	36	10	5	49	3	8	37	40	0	0	0	1	0	0	2	3	171	49	7	63	2	7	146	70	26	0	0	4	[1D 1B 2D 2B 3A 2A]	6	7
33	123456987	36	0	1	49	3	11	36	51	0	0	0	1	0	0	2	4	190	50	8	69	2	8	146	64	32	0	0	4	[1D 1B 2D 2B 3A 2A 3B]	7	7
34	123456987	36	0	1	49	3	8	36	54	0	0	0	1	0	0	2	4	190	51	8	69	2	8	146	64	32	0	0	4	[1D 1B 2D 2B 3A 2A 3B]	7	7
35	123456987	38	0	0	95	1	8	26	22	0	0	0	0	0	0	2	2	190	51	8	69	2	8	146	77	19	0	0	4	[2B 3A 2A 3B]	4	4
36	123456987	38	0	0	95	1	5	24	27	0	0	0	0	0	0	2	2	190	52	8	69	2	8	146	77	19	0	0	4	[2B 3A 2A 3B]	4	4
37	123456987	38	0	0	111	1	2	23	16	0	0	0	0	0	0	1	2	190	54	8	69	2	8	146	81	15	0	0	4	[3A 2A 3B]	3	3
38	123456987	38	0	0	111	1	2	16	23	0	0	0	0	0	0	0	3	190	55	8	69	2	8	146	81	15	0	0	4	[3A 2A 3B]	3	3
39	123456987	38	0	0	111	1	2	14	25	0	0	0	0	0	0	0	3	190	55	8	69	2	8	146	81	15	0	0	4	[3A 2A 3B]	3	3
40	123456987	39	0	0	125	0	2	10	16	0	0	0	0	0	0	0	2	190	56	8	69	2	8	146	86	10	0	0	4	[2A 3B]	2	2
41	123456987	39	0	0	125	0	2	8	18	0	0	0	0	0	0	0	2	190	56	8	69	2	8	146	86	10	0	0	4	[2A 3B]	2	2
42	123456987	39	0	0	141	0	0	5	8	0	0	0	0	0	0	0	1	190	59	8	69	2	8	146	90	6	0	0	4	[3B]	1	1
43	123456987	39	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	190	63	8	69	2	8	146	96	0	0	0	4	[]	0	0
44	123456987	39	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	190	65	8	69	2	8	146	96	0	0	0	4	[]	0	0
45	123456987	39	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	190	68	8	69	2	8	146	96	0	0	0	4	[]	0	0
46	123456987	39	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	190	69	8	69	2	8	146	96	0	0	0	4	[]	0	0
47	123456987	39	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	190	70	8	69	2	8	146	96	0	0	0	4	[]	0	0
48	123456987	39	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	190	72	8	69	2	8	146	96	0	0	0	4	[]	0	0
49	123456987	39	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	190	73	8	69	2	8	146	96	0	0	0	4	[]	0	0
50	123456987	39	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	190	73	8	69	2	8	146	96	0	0	0	4	[]	0	0
51	123456987	39	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	190	73	8	69	2	8	146	96	0	0	0	4	[]	0	0
52	123456987	39	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	190	74	8	69	2	8	146	96	0	0	0	4	[]	0	0
53	123456987	39	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	190	77	8	69	2	8	146	96	0	0	0	4	[]	0	0
54	123456987	39	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	190	80	8	69	2	8	146	96	0	0	0	4	[]	0	0
55	123456987	39	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	190	82	8	69	2	8	146	96	0	0	0	4	[]	0	0
56	123456987	39	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	190	83	8	69	2	8	146	96	0	0	0	4	[]	0	0
57	123456987	39	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	190	84	8	69	2	8	146	96	0	0	0	4	[]	0	0
58	123456987	39	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	190	87	8	69	2	8	146	96	0	0	0	4	[]	0	0
59	123456987	39	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	190	87	8	69	2	8	146	96	0	0	0	4	[]	0	0
60	123456987	39	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	190	88	8	69	2	8	146	96	0	0	0	4	[]	0	0
