day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123457224	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	1	[]	0	0
7	123457224	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	1	[]	0	0
8	123457224	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	1	[]	0	0
9	123457224	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	1	[]	0	0
10	123457224	182	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	1	[]	0	1
11	123457224	179	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	2	[]	0	1
12	123457224	164	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	101	0	0	0	3	[]	0	2
13	123457224	164	7	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	101	0	0	0	3	[]	0	3
14	123457224	164	6	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	101	0	0	0	3	[]	0	3
15	123457224	150	16	7	2	0	1	8	4	0	0	0	0	0	0	1	0	19	23	1	8	0	1	146	95	6	0	0	3	[1D]	1	3
16	123457224	136	26	9	4	0	1	6	6	0	0	0	0	0	0	1	0	19	24	1	8	0	1	146	95	6	0	0	3	[1D]	1	4
17	123457224	117	37	11	7	0	1	7	7	0	0	0	0	0	0	1	1	38	25	2	10	0	2	146	95	6	0	0	4	[1D]	1	6
18	123457224	109	28	4	1	0	9	18	16	0	0	1	0	0	0	1	2	76	26	3	21	1	3	146	85	16	0	0	4	[1D 2D 2C]	3	6
19	123457224	97	30	12	3	0	8	18	17	0	0	1	0	0	0	0	3	76	28	3	21	1	3	146	85	16	0	0	5	[1D 2D 2C]	3	7
20	123457224	97	21	17	7	0	5	17	21	0	0	1	0	0	0	0	3	76	29	3	21	1	3	146	85	16	0	0	5	[1D 2D 2C]	3	7
21	123457224	97	16	10	5	0	7	24	25	0	0	1	0	0	0	1	3	95	30	4	29	1	4	146	79	22	0	0	5	[1D 2D 2C 3D]	4	7
22	123457224	80	23	8	6	6	6	25	30	0	0	1	0	0	0	1	3	112	31	4	32	1	4	146	73	28	0	0	5	[1D 2D 2C 3D 3B]	5	8
23	123457224	72	28	9	8	6	4	24	33	0	0	1	0	0	0	1	3	112	31	4	32	1	4	146	73	28	0	0	5	[1D 2D 2C 3D 3B]	5	8
