day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457136	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	0	[]	0	0
2	123457136	199	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	2	[]	0	0
3	123457136	198	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	89	0	0	0	3	[]	0	0
4	123457136	189	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	89	0	0	0	4	[]	0	2
5	123457136	162	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	89	0	0	0	5	[]	0	2
6	123457136	162	16	8	0	0	4	9	1	0	0	0	0	0	0	1	0	19	15	1	9	0	1	146	84	5	0	0	5	[2B]	1	2
7	123457136	160	14	10	2	0	4	6	4	0	0	0	0	0	0	0	1	19	18	1	9	0	1	146	84	5	0	0	7	[2B]	1	3
8	123457136	148	17	6	1	1	3	17	6	0	0	0	0	0	0	1	1	38	20	2	17	0	2	146	78	11	0	0	7	[2B 2A]	2	4
9	123457136	139	20	12	1	1	3	13	10	0	0	0	0	0	0	1	1	38	23	2	17	0	2	146	78	11	0	0	7	[2B 2A]	2	4
10	123457136	135	18	17	2	1	2	12	12	0	0	0	0	0	0	1	1	38	25	2	17	0	2	146	78	11	0	0	8	[2B 2A]	2	4
11	123457136	119	28	23	2	1	1	11	14	0	0	0	0	0	0	1	1	38	26	2	17	0	2	146	78	11	0	0	10	[2B 2A]	2	6
12	123457136	103	32	30	7	1	1	11	14	0	0	0	0	0	0	1	1	38	27	2	17	0	2	146	78	11	0	0	10	[2B 2A]	2	6
13	123457136	103	18	43	8	1	1	10	15	0	0	0	0	0	0	1	1	38	30	2	17	0	2	146	78	11	0	0	10	[2B 2A]	2	9
14	123457136	103	16	36	17	1	1	10	15	0	0	0	0	0	0	1	1	38	31	2	17	0	2	146	78	11	0	0	10	[2B 2A]	2	9
