day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456828	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456828	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123456828	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123456828	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123456828	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123456828	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123456828	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	0	[]	0	0
8	123456828	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	105	0	0	0	0	[]	0	0
9	123456828	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	105	0	0	0	0	[]	0	0
10	123456828	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	105	0	0	0	0	[]	0	0
11	123456828	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	105	0	0	0	0	[]	0	0
12	123456828	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	105	0	0	0	0	[]	0	0
13	123456828	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	105	0	0	0	0	[]	0	0
14	123456828	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	105	0	0	0	0	[]	0	0
15	123456828	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	105	0	0	0	1	[]	0	0
16	123456828	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	105	0	0	0	1	[]	0	0
17	123456828	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	105	0	0	0	1	[]	0	0
18	123456828	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	105	0	0	0	1	[]	0	0
19	123456828	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	105	0	0	0	1	[]	0	0
20	123456828	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	105	0	0	0	1	[]	0	0
21	123456828	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	105	0	0	0	1	[]	0	0
22	123456828	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	105	0	0	0	1	[]	0	0
23	123456828	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	105	0	0	0	2	[]	0	0
24	123456828	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	105	0	0	0	3	[]	0	0
25	123456828	172	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	105	0	0	0	5	[]	0	1
26	123456828	165	17	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	49	1	1	0	1	146	105	0	0	0	5	[]	0	2
27	123456828	165	13	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	51	1	1	0	1	146	105	0	0	0	5	[]	0	2
