day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456826	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123456826	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123456826	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	1	[]	0	0
4	123456826	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	1	[]	0	0
5	123456826	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	1	[]	0	0
6	123456826	191	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	3	[]	0	1
7	123456826	191	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	3	[]	0	1
8	123456826	179	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	3	[]	0	2
9	123456826	162	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	3	[]	0	2
10	123456826	142	33	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	96	0	0	0	3	[]	0	3
11	123456826	125	36	16	1	0	5	7	2	0	0	0	0	0	0	2	0	38	14	2	7	0	2	146	89	7	0	0	3	[2C]	1	6
12	123456826	109	35	18	1	6	9	11	2	0	0	0	0	0	0	3	0	57	16	3	11	0	3	146	84	12	0	0	3	[2C 1C]	2	6
13	123456826	109	23	16	0	6	10	19	7	0	0	1	0	0	0	3	0	76	17	3	19	1	3	146	79	17	0	0	3	[2C 1C 3D]	3	7
14	123456826	108	11	12	2	7	9	31	9	0	0	1	0	0	0	4	0	95	18	4	26	1	4	146	74	22	0	0	3	[2C 1C 3D 2B]	4	8
15	123456826	92	24	15	2	7	6	31	12	0	0	1	0	0	0	3	1	95	19	4	26	1	4	146	74	22	0	0	4	[2C 1C 3D 2B]	4	8
16	123456826	86	23	21	2	7	4	31	15	0	0	1	0	0	0	2	2	112	19	4	27	1	4	146	74	22	0	0	4	[2C 1C 3D 2B]	4	8
17	123456826	81	24	19	4	7	3	33	17	0	0	1	0	0	0	3	2	131	21	5	30	1	5	146	74	22	0	0	4	[2C 1C 3D 2B]	4	8
18	123456826	78	22	22	6	7	2	31	20	0	0	1	0	0	0	3	2	131	21	5	30	1	5	146	74	22	0	0	4	[2C 1C 3D 2B]	4	8
19	123456826	72	16	22	8	7	2	26	25	1	6	4	0	0	0	2	3	131	23	5	30	2	5	146	68	22	6	0	4	[2C 1C 3D 2B 3C]	5	9
20	123456826	72	9	24	13	7	2	23	28	1	4	5	1	0	0	1	4	131	23	5	30	2	5	146	68	22	6	0	4	[2C 1C 3D 2B 3C]	5	9
21	123456826	72	1	11	21	7	6	29	31	1	2	7	1	0	0	2	3	169	24	7	42	2	7	146	64	26	6	0	4	[1C 3D 2B 3C 2A 3B]	6	8
22	123456826	67	12	11	30	1	3	26	29	1	1	5	4	0	0	2	2	169	26	7	42	2	7	146	69	21	6	0	4	[3D 2B 3C 2A 3B]	5	7
23	123456826	43	31	14	47	1	3	20	21	1	1	4	4	0	0	0	4	169	32	7	42	2	7	146	74	16	6	0	4	[2B 3C 2A 3B]	4	8
24	123456826	34	27	11	60	0	8	22	18	1	0	5	5	0	0	0	3	188	34	7	52	3	7	146	77	13	6	0	4	[3C 2A 3B 1A]	4	7
25	123456826	32	24	15	61	0	6	21	21	1	0	4	6	0	0	0	3	188	34	7	52	3	7	146	77	13	6	0	4	[3C 2A 3B 1A]	4	7
26	123456826	30	18	21	64	0	4	22	21	1	0	3	7	0	0	0	3	188	35	7	52	3	7	146	77	13	6	0	4	[3C 2A 3B 1A]	4	7
27	123456826	30	12	22	69	0	2	22	23	1	0	3	7	0	0	0	3	188	37	7	52	3	7	146	77	13	6	0	4	[3C 2A 3B 1A]	4	7
28	123456826	30	9	15	66	0	2	23	34	1	0	3	7	0	0	1	3	207	39	8	57	3	8	146	70	20	6	0	4	[3C 2A 3B 1A 2D]	5	7
29	123456826	29	8	17	80	0	1	19	36	0	0	0	1	0	0	1	2	207	40	8	57	3	8	146	76	20	0	0	4	[2A 3B 1A 2D]	4	6
30	123456826	22	11	7	78	0	3	25	43	0	0	0	1	0	0	2	2	226	42	9	64	3	9	146	72	24	0	0	4	[2A 3B 1A 2D 3A]	5	7
31	123456826	16	14	9	108	0	3	15	26	0	0	0	1	0	0	2	0	226	42	9	64	3	9	146	83	13	0	0	4	[1A 2D 3A]	3	5
32	123456826	12	13	13	109	0	3	12	29	0	0	0	1	0	0	1	1	226	45	9	64	3	9	146	83	13	0	0	4	[1A 2D 3A]	3	5
33	123456826	12	9	16	110	0	2	12	30	0	0	0	1	0	0	1	1	226	46	9	64	3	9	146	83	13	0	0	4	[1A 2D 3A]	3	5
34	123456826	12	7	15	128	0	2	11	16	0	0	0	0	0	0	2	1	245	48	10	66	3	10	146	85	11	0	0	4	[2D 3A]	2	4
35	123456826	12	0	5	128	0	3	20	21	0	0	0	0	0	0	4	1	280	49	12	75	3	12	146	81	15	0	0	4	[2D 3A 1B]	3	5
36	123456826	12	0	3	130	0	1	21	22	0	0	0	0	0	0	3	2	280	49	12	75	3	12	146	81	15	0	0	4	[2D 3A 1B]	3	4
37	123456826	12	0	2	131	0	0	20	24	0	0	0	0	0	0	3	2	280	51	12	75	3	12	146	81	15	0	0	4	[2D 3A 1B]	3	4
38	123456826	12	0	1	145	0	0	15	17	0	0	0	0	0	0	2	2	280	53	12	75	3	12	146	88	8	0	0	4	[3A 1B]	2	3
39	123456826	12	0	1	145	0	0	11	21	0	0	0	0	0	0	1	3	296	55	12	75	3	12	146	88	8	0	0	4	[3A 1B]	2	3
40	123456826	12	0	1	161	0	0	7	10	0	0	0	0	0	0	1	2	296	58	12	75	3	12	146	92	4	0	0	4	[1B]	1	2
41	123456826	12	0	1	161	0	0	7	10	0	0	0	0	0	0	1	2	296	61	12	75	3	12	146	92	4	0	0	4	[1B]	1	2
42	123456826	12	0	1	161	0	0	7	10	0	0	0	0	0	0	1	2	296	61	12	75	3	12	146	92	4	0	0	4	[1B]	1	2
43	123456826	12	0	1	161	0	0	7	10	0	0	0	0	0	0	1	2	296	61	12	75	3	12	146	92	4	0	0	4	[1B]	1	2
44	123456826	12	0	1	164	0	0	4	11	0	0	0	0	0	0	1	1	296	64	12	75	3	12	146	92	4	0	0	4	[1B]	1	1
45	123456826	12	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	296	69	12	75	3	12	146	96	0	0	0	4	[]	0	0
46	123456826	12	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	296	72	12	75	3	12	146	96	0	0	0	4	[]	0	0
47	123456826	12	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	296	75	12	75	3	12	146	96	0	0	0	4	[]	0	0
48	123456826	12	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	296	77	12	75	3	12	146	96	0	0	0	4	[]	0	0
49	123456826	12	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	296	78	12	75	3	12	146	96	0	0	0	4	[]	0	0
50	123456826	12	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	296	80	12	75	3	12	146	96	0	0	0	4	[]	0	0
51	123456826	12	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	296	81	12	75	3	12	146	96	0	0	0	4	[]	0	0
52	123456826	12	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	296	84	12	75	3	12	146	96	0	0	0	4	[]	0	0
53	123456826	12	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	296	88	12	75	3	12	146	96	0	0	0	4	[]	0	0
54	123456826	12	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	296	89	12	75	3	12	146	96	0	0	0	4	[]	0	0
55	123456826	12	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	296	93	12	75	3	12	146	96	0	0	0	4	[]	0	0
56	123456826	12	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	296	95	12	75	3	12	146	96	0	0	0	4	[]	0	0
57	123456826	12	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	296	98	12	75	3	12	146	96	0	0	0	4	[]	0	0
58	123456826	12	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	296	101	12	75	3	12	146	96	0	0	0	4	[]	0	0
59	123456826	12	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	296	103	12	75	3	12	146	96	0	0	0	4	[]	0	0
60	123456826	12	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	296	105	12	75	3	12	146	96	0	0	0	4	[]	0	0
