day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456938	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123456938	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123456938	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123456938	176	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	1	[]	0	1
5	123456938	172	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	2	[]	0	1
6	123456938	172	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	2	[]	0	1
7	123456938	172	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	2	[]	0	1
8	123456938	168	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	2	[]	0	1
9	123456938	162	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	2	[]	0	1
10	123456938	162	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	2	[]	0	1
11	123456938	161	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	2	[]	0	1
12	123456938	146	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	2	[]	0	4
13	123456938	142	8	12	9	4	5	4	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	146	99	6	0	0	2	[1B]	1	4
14	123456938	134	4	10	8	12	5	8	2	0	0	0	0	0	0	1	1	38	18	2	8	0	2	146	94	11	0	0	2	[1B 2D]	2	4
15	123456938	126	11	11	8	12	2	9	4	0	0	0	0	0	0	1	1	38	19	2	8	0	2	146	94	11	0	0	2	[1B 2D]	2	4
16	123456938	114	18	14	10	12	2	7	6	0	0	0	0	0	0	1	1	38	21	2	8	0	2	146	94	11	0	0	3	[1B 2D]	2	5
17	123456938	86	39	11	6	12	0	15	13	0	0	0	0	0	0	2	1	57	21	3	14	0	3	146	88	17	0	0	3	[1B 2D 2B]	3	7
18	123456938	68	32	20	6	14	4	22	15	0	0	0	0	0	0	3	1	76	22	4	22	0	4	146	84	21	0	0	3	[1B 2D 2B 2C]	4	8
19	123456938	52	34	23	4	14	3	26	24	0	0	0	0	0	0	4	1	95	22	5	26	0	5	146	77	28	0	0	3	[1B 2D 2B 2C 3B]	5	9
20	123456938	52	29	19	10	14	3	27	25	0	0	0	0	0	0	4	2	114	22	6	28	0	6	146	77	28	0	0	3	[1B 2D 2B 2C 3B]	5	9
