day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456887	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456887	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123456887	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123456887	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123456887	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	1	[]	0	0
6	123456887	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	1	[]	0	0
7	123456887	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	107	0	0	0	1	[]	0	0
8	123456887	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	107	0	0	0	1	[]	0	0
9	123456887	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	107	0	0	0	1	[]	0	0
10	123456887	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	107	0	0	0	1	[]	0	0
11	123456887	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	107	0	0	0	2	[]	0	0
12	123456887	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	107	0	0	0	2	[]	0	0
13	123456887	181	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	107	0	0	0	2	[]	0	2
14	123456887	181	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	107	0	0	0	2	[]	0	2
15	123456887	178	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	146	107	0	0	0	2	[]	0	2
16	123456887	169	10	3	0	0	0	0	0	0	0	0	0	0	0	0	1	19	29	1	0	0	1	146	107	0	0	0	2	[]	0	1
17	123456887	164	2	0	0	4	6	4	1	0	0	0	0	0	0	1	1	38	31	2	4	0	2	146	103	4	0	0	3	[2D]	1	1
18	123456887	155	10	1	0	4	3	6	2	0	0	0	0	0	0	1	1	38	32	2	4	0	2	146	103	4	0	0	3	[2D]	1	2
19	123456887	153	12	1	0	4	3	6	2	0	0	0	0	0	0	1	1	38	33	2	4	0	2	146	103	4	0	0	3	[2D]	1	2
20	123456887	153	7	6	0	4	3	6	2	0	0	0	0	0	0	1	1	57	36	2	4	0	2	146	103	4	0	0	3	[2D]	1	2
21	123456887	153	5	4	4	4	3	6	2	0	0	0	0	0	0	1	1	57	38	2	4	0	2	146	103	4	0	0	3	[2D]	1	2
22	123456887	150	6	6	4	4	3	6	2	0	0	0	0	0	0	0	2	57	38	2	4	0	2	146	103	4	0	0	4	[2D]	1	2
23	123456887	150	5	5	6	4	1	6	4	0	0	0	0	0	0	0	2	57	39	2	4	0	2	146	103	4	0	0	4	[2D]	1	2
24	123456887	149	6	4	7	4	0	7	4	0	0	0	0	0	0	0	2	57	41	2	4	0	2	146	103	4	0	0	4	[2D]	1	2
25	123456887	149	6	3	9	4	0	6	5	0	0	0	0	0	0	0	1	57	42	2	4	0	2	146	103	4	0	0	4	[2D]	1	2
