day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457233	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123457233	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	1	[]	0	0
3	123457233	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	1	[]	0	0
4	123457233	178	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	1	[]	0	1
5	123457233	173	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	1	[]	0	1
6	123457233	173	2	1	0	0	7	5	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	146	94	7	0	0	1	[3A]	1	1
7	123457233	173	2	1	0	0	5	7	0	0	0	0	0	0	0	1	0	19	15	1	5	0	1	146	94	7	0	0	1	[3A]	1	1
8	123457233	173	2	0	1	0	3	8	1	0	0	0	0	0	0	0	1	19	18	1	5	0	1	146	94	7	0	0	1	[3A]	1	1
9	123457233	173	2	0	1	0	2	9	1	0	0	0	0	0	0	0	1	19	21	1	5	0	1	146	94	7	0	0	1	[3A]	1	1
10	123457233	173	2	0	1	0	2	8	2	0	0	0	0	0	0	0	1	19	22	1	5	0	1	146	94	7	0	0	1	[3A]	1	1
11	123457233	173	2	0	1	0	2	8	2	0	0	0	0	0	0	0	1	19	24	1	5	0	1	146	94	7	0	0	1	[3A]	1	1
12	123457233	172	3	0	1	0	1	8	3	0	0	0	0	0	0	0	1	19	25	1	5	0	1	146	94	7	0	0	2	[3A]	1	1
13	123457233	172	1	2	1	0	1	5	6	0	0	0	0	0	0	0	1	19	25	1	5	0	1	146	94	7	0	0	2	[3A]	1	2
14	123457233	172	1	1	2	0	1	5	6	0	0	0	0	0	0	0	1	19	25	1	5	0	1	146	94	7	0	0	2	[3A]	1	2
15	123457233	158	14	2	2	0	0	5	7	0	0	0	0	0	0	0	1	19	29	1	5	0	1	146	94	7	0	0	2	[3A]	1	3
16	123457233	143	24	7	15	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	5	0	1	146	101	0	0	0	2	[]	0	2
17	123457233	127	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	5	0	1	146	101	0	0	0	2	[]	0	2
18	123457233	117	35	18	19	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	5	0	1	146	101	0	0	0	2	[]	0	4
19	123457233	98	39	13	20	0	3	13	1	0	0	0	0	0	0	2	0	57	37	3	18	0	3	146	96	5	0	0	2	[1A]	1	6
20	123457233	98	30	19	23	0	2	12	3	0	0	0	0	0	0	2	0	57	38	3	18	0	3	146	96	5	0	0	2	[1A]	1	6
21	123457233	98	22	24	26	0	1	13	3	0	0	0	0	0	0	2	0	57	38	3	18	0	3	146	96	5	0	0	2	[1A]	1	6
22	123457233	77	28	22	29	5	3	17	5	0	0	0	0	0	0	3	0	76	39	4	23	0	4	146	90	11	0	0	2	[1A 3B]	2	8
23	123457233	52	36	22	29	5	8	24	9	0	0	1	0	0	0	2	1	95	40	4	31	1	4	146	87	14	0	0	2	[1A 3B 3D]	3	9
24	123457233	42	24	19	30	10	14	32	13	0	0	1	0	0	0	3	1	130	42	5	37	1	5	146	75	26	0	0	2	[1A 3B 3D 2C 2B]	5	9
25	123457233	37	23	16	24	10	11	38	24	0	0	1	0	0	0	4	1	149	42	6	43	1	6	146	70	31	0	0	2	[1A 3B 3D 2C 2B 2A]	6	9
26	123457233	36	15	25	24	10	9	34	30	0	0	0	1	0	0	4	1	149	42	6	43	1	6	146	70	31	0	0	2	[1A 3B 3D 2C 2B 2A]	6	9
27	123457233	36	10	29	25	10	5	31	37	0	0	0	1	0	0	3	2	149	43	6	43	1	6	146	70	31	0	0	2	[1A 3B 3D 2C 2B 2A]	6	9
28	123457233	35	9	25	31	10	2	29	42	0	0	0	1	0	0	3	2	149	43	6	43	1	6	146	70	31	0	0	3	[1A 3B 3D 2C 2B 2A]	6	9
29	123457233	27	13	27	48	10	2	21	36	0	0	0	1	0	0	2	2	149	45	6	43	1	6	146	75	26	0	0	3	[3B 3D 2C 2B 2A]	5	9
30	123457233	22	10	27	52	10	1	24	37	0	0	0	1	0	0	3	2	168	45	7	46	1	7	146	75	26	0	0	3	[3B 3D 2C 2B 2A]	5	9
31	123457233	22	6	21	47	10	0	25	51	0	0	0	1	0	0	2	4	187	46	8	53	1	8	146	70	31	0	0	3	[3B 3D 2C 2B 2A 1D]	6	9
32	123457233	26	5	13	50	5	1	28	54	0	0	0	1	0	0	3	3	206	46	9	61	1	9	146	72	29	0	0	3	[3D 2C 2B 2A 1D 2D]	6	8
33	123457233	26	4	12	69	5	1	21	45	0	0	0	0	0	0	3	3	206	47	9	61	1	9	146	75	26	0	0	3	[2C 2B 2A 1D 2D]	5	7
34	123457233	31	4	10	94	0	1	16	29	0	0	0	0	0	0	1	3	206	48	9	61	1	9	146	87	14	0	0	3	[2A 1D 2D]	3	5
35	123457233	31	1	3	107	0	2	20	21	0	0	1	0	0	0	1	2	241	49	9	68	2	9	146	84	17	0	0	3	[1D 2D 3C]	3	4
36	123457233	31	1	3	107	0	2	19	22	0	0	1	0	0	0	1	2	241	49	9	68	2	9	146	84	17	0	0	3	[1D 2D 3C]	3	4
37	123457233	31	1	3	107	0	0	16	27	0	0	1	0	0	0	1	2	241	50	9	68	2	9	146	84	17	0	0	3	[1D 2D 3C]	3	4
38	123457233	31	1	3	107	0	0	10	33	0	0	1	0	0	0	1	2	241	52	9	68	2	9	146	84	17	0	0	3	[1D 2D 3C]	3	4
39	123457233	31	1	2	108	0	0	9	34	0	0	1	0	0	0	1	2	241	52	9	68	2	9	146	84	17	0	0	3	[1D 2D 3C]	3	4
40	123457233	31	1	2	112	0	0	5	35	0	0	1	0	0	0	1	1	241	53	9	68	2	9	146	84	17	0	0	3	[1D 2D 3C]	3	3
41	123457233	31	1	2	127	0	0	4	22	0	0	1	0	0	0	0	1	241	55	9	68	2	9	146	89	12	0	0	3	[2D 3C]	2	2
42	123457233	31	1	2	143	0	0	0	11	0	0	1	0	0	0	0	0	241	57	9	68	2	9	146	93	8	0	0	3	[3C]	1	1
43	123457233	30	2	2	143	0	0	0	11	0	0	1	0	0	0	0	0	241	59	9	68	2	9	146	93	8	0	0	3	[3C]	1	1
44	123457233	30	2	2	143	0	0	0	11	0	0	1	0	0	0	0	0	241	62	9	68	2	9	146	93	8	0	0	3	[3C]	1	1
45	123457233	30	1	2	155	0	0	0	0	0	0	1	0	0	0	0	0	260	64	9	68	3	9	146	101	0	0	0	3	[]	0	1
46	123457233	30	0	3	155	0	0	0	0	0	0	1	0	0	0	0	0	260	66	9	68	3	9	146	101	0	0	0	3	[]	0	1
47	123457233	30	0	3	155	0	0	0	0	0	0	0	1	0	0	0	0	260	68	9	68	3	9	146	101	0	0	0	3	[]	0	0
48	123457233	30	0	3	155	0	0	0	0	0	0	0	1	0	0	0	0	260	69	9	68	3	9	146	101	0	0	0	3	[]	0	0
49	123457233	30	0	3	155	0	0	0	0	0	0	0	1	0	0	0	0	260	71	9	68	3	9	146	101	0	0	0	3	[]	0	0
50	123457233	30	0	3	155	0	0	0	0	0	0	0	1	0	0	0	0	279	72	9	68	3	9	146	101	0	0	0	3	[]	0	0
51	123457233	30	0	3	155	0	0	0	0	0	0	0	1	0	0	0	0	279	75	9	68	3	9	146	101	0	0	0	3	[]	0	0
52	123457233	29	1	3	155	0	0	0	0	0	0	0	1	0	0	0	0	279	76	9	68	3	9	146	101	0	0	0	3	[]	0	0
53	123457233	29	0	3	156	0	0	0	0	0	0	0	1	0	0	0	0	279	76	9	68	3	9	146	101	0	0	0	3	[]	0	1
54	123457233	26	3	2	157	0	0	0	0	0	0	0	1	0	0	0	0	279	79	9	68	3	9	146	101	0	0	0	3	[]	0	1
55	123457233	26	3	1	159	0	0	0	0	0	0	0	0	0	0	0	0	279	82	9	68	3	9	146	101	0	0	0	3	[]	0	1
56	123457233	26	2	2	159	0	0	0	0	0	0	0	0	0	0	0	0	279	82	9	68	3	9	146	101	0	0	0	3	[]	0	1
57	123457233	26	1	0	159	0	0	2	0	0	0	0	0	0	0	1	0	298	84	10	70	3	10	146	101	0	0	0	3	[]	0	1
58	123457233	26	0	1	159	0	0	2	0	0	0	0	0	0	0	1	0	298	84	10	70	3	10	146	101	0	0	0	3	[]	0	1
59	123457233	26	0	1	159	0	0	1	1	0	0	0	0	0	0	0	1	298	84	10	70	3	10	146	101	0	0	0	3	[]	0	1
60	123457233	26	0	1	159	0	0	1	1	0	0	0	0	0	0	0	1	298	86	10	70	3	10	146	101	0	0	0	3	[]	0	1
