day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	0	[]	0	0
7	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	0	[]	0	0
8	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	0	[]	0	0
9	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	0	[]	0	0
10	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	100	0	0	0	0	[]	0	0
11	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	100	0	0	0	0	[]	0	0
12	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	100	0	0	0	0	[]	0	0
13	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	100	0	0	0	0	[]	0	0
14	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	100	0	0	0	0	[]	0	0
15	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	100	0	0	0	0	[]	0	0
16	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	100	0	0	0	0	[]	0	0
17	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	100	0	0	0	0	[]	0	0
18	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	100	0	0	0	0	[]	0	0
19	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	100	0	0	0	0	[]	0	0
20	123456853	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	100	0	0	0	1	[]	0	0
21	123456853	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	100	0	0	0	1	[]	0	0
22	123456853	182	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	100	0	0	0	1	[]	0	1
23	123456853	177	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	100	0	0	0	1	[]	0	1
24	123456853	173	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	100	0	0	0	1	[]	0	1
25	123456853	172	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	100	0	0	0	1	[]	0	1
26	123456853	171	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	100	0	0	0	1	[]	0	1
27	123456853	170	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	100	0	0	0	2	[]	0	1
28	123456853	170	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	146	100	0	0	0	2	[]	0	1
29	123456853	168	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	146	100	0	0	0	2	[]	0	1
30	123456853	162	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	100	0	0	0	2	[]	0	2
31	123456853	135	37	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	146	100	0	0	0	2	[]	0	2
32	123456853	105	55	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	146	100	0	0	0	2	[]	0	6
33	123456853	100	47	24	2	0	1	8	6	0	0	1	0	0	0	1	0	38	65	1	8	1	1	146	95	5	0	0	2	[2D]	1	6
34	123456853	100	28	25	4	0	9	13	8	0	0	1	0	0	0	2	0	57	66	2	13	1	2	146	91	9	0	0	2	[2D 2C]	2	6
35	123456853	100	17	33	7	0	7	14	9	0	0	1	0	0	0	2	0	57	66	2	13	1	2	146	91	9	0	0	2	[2D 2C]	2	7
36	123456853	87	22	25	9	1	7	22	13	0	0	0	1	0	0	3	0	76	68	3	22	1	3	146	85	15	0	0	2	[2D 2C 1D]	3	7
37	123456853	79	24	24	12	1	2	28	15	0	0	0	1	0	0	4	0	95	69	4	25	1	4	146	85	15	0	0	2	[2D 2C 1D]	3	8
38	123456853	62	29	13	9	5	7	32	27	0	0	0	1	0	0	3	2	132	69	5	35	1	5	146	73	27	0	0	2	[2D 2C 1D 3C 3B]	5	9
39	123456853	56	24	22	9	5	4	33	30	0	0	0	1	0	0	4	2	151	71	6	36	1	6	146	73	27	0	0	2	[2D 2C 1D 3C 3B]	5	10
40	123456853	53	9	26	10	7	6	34	37	0	0	0	1	0	0	4	3	170	72	7	41	1	7	146	66	34	0	0	2	[2D 2C 1D 3C 3B 2B]	6	10
41	123456853	46	6	21	13	14	4	32	45	0	0	1	1	0	0	4	3	187	73	7	43	2	7	146	60	40	0	0	2	[2D 2C 1D 3C 3B 2B 1B]	7	10
