day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456889	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456889	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123456889	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123456889	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	1	[]	0	0
5	123456889	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	1	[]	0	0
6	123456889	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	1	[]	0	0
7	123456889	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	2	[]	0	0
8	123456889	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	2	[]	0	1
9	123456889	179	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	2	[]	0	1
10	123456889	173	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	2	[]	0	2
11	123456889	170	15	1	2	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	146	98	0	0	0	2	[]	0	2
12	123456889	164	14	8	2	0	0	2	1	0	0	0	0	0	0	1	0	19	20	1	3	0	1	146	98	0	0	0	2	[]	0	2
13	123456889	163	6	3	2	0	6	7	3	0	0	1	0	0	0	1	0	38	21	1	8	1	1	146	92	6	0	0	3	[3C]	1	2
14	123456889	162	1	1	0	0	4	8	4	0	0	1	0	1	3	5	2	38	23	2	8	1	2	146	86	6	0	6	3	[3C 1C]	2	3
15	123456889	156	7	1	0	0	2	9	5	0	0	1	0	1	3	4	3	38	24	2	8	1	2	146	86	6	0	6	3	[3C 1C]	2	3
16	123456889	150	11	3	0	0	1	10	5	0	0	1	0	1	2	5	3	38	25	2	8	1	2	146	86	6	0	6	3	[3C 1C]	2	3
17	123456889	149	8	6	1	0	1	9	6	0	0	1	0	1	2	4	4	38	25	2	8	1	2	146	86	6	0	6	3	[3C 1C]	2	3
18	123456889	149	4	7	4	0	0	8	8	0	0	1	0	1	2	3	5	38	27	2	8	1	2	146	86	6	0	6	3	[3C 1C]	2	3
19	123456889	147	5	8	4	0	0	8	8	0	0	1	0	1	2	3	5	38	31	2	8	1	2	146	86	6	0	6	3	[3C 1C]	2	3
20	123456889	147	3	10	4	0	0	6	10	0	0	1	0	1	2	3	5	38	32	2	8	1	2	146	86	6	0	6	3	[3C 1C]	2	3
21	123456889	147	2	8	7	0	0	5	11	0	0	1	0	1	1	4	5	38	33	2	8	1	2	146	86	6	0	6	3	[3C 1C]	2	4
22	123456889	143	6	2	0	0	0	9	19	0	0	1	1	1	0	4	6	57	35	2	13	2	2	146	79	13	0	6	3	[3C 1C 1A]	3	4
23	123456889	143	6	1	15	0	0	5	10	0	0	0	1	1	0	4	6	57	36	2	13	2	2	146	85	7	0	6	3	[1C 1A]	2	2
24	123456889	144	6	1	28	0	0	2	10	0	0	0	1	0	0	0	0	57	40	2	13	2	2	146	91	7	0	0	3	[1A]	1	1
25	123456889	140	6	2	28	0	0	4	10	0	0	0	1	0	0	1	0	76	40	3	15	2	3	146	91	7	0	0	4	[1A]	1	3
26	123456889	130	13	4	28	0	0	2	12	0	0	1	1	0	0	1	0	92	45	3	15	3	3	146	91	7	0	0	4	[1A]	1	3
27	123456889	130	6	11	28	0	0	1	13	0	0	1	1	0	0	1	0	92	46	3	15	3	3	146	91	7	0	0	4	[1A]	1	3
28	123456889	130	5	11	29	0	0	0	14	0	0	1	1	0	0	1	0	92	48	3	15	3	3	146	91	7	0	0	4	[1A]	1	3
29	123456889	116	17	11	31	0	0	0	14	0	0	1	1	0	0	1	0	92	50	3	15	3	3	146	91	7	0	0	4	[1A]	1	3
30	123456889	104	24	16	31	0	0	0	14	0	0	1	1	0	0	1	0	108	53	3	15	3	3	146	91	7	0	0	4	[1A]	1	4
