day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457179	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	1	[]	0	0
2	123457179	182	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	1	[]	0	1
3	123457179	178	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	1	[]	0	1
4	123457179	176	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	1	[]	0	1
5	123457179	175	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	1	[]	0	1
6	123457179	175	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	1	[]	0	1
7	123457179	174	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	2	[]	0	1
8	123457179	173	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	2	[]	0	1
9	123457179	165	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	2	[]	0	1
10	123457179	153	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	97	0	0	0	2	[]	0	2
11	123457179	147	23	12	10	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	97	0	0	0	2	[]	0	3
12	123457179	128	34	19	11	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	146	97	0	0	0	2	[]	0	5
13	123457179	126	15	25	12	2	7	4	0	0	0	1	0	0	0	1	0	38	19	1	4	1	1	146	91	6	0	0	2	[3D]	1	5
14	123457179	126	6	19	13	2	9	12	3	0	0	1	0	0	0	2	0	57	20	2	11	1	2	146	85	12	0	0	2	[3D 3A]	2	6
15	123457179	115	14	18	17	2	8	11	5	0	0	1	0	0	0	2	0	57	22	2	11	1	2	146	85	12	0	0	2	[3D 3A]	2	6
16	123457179	106	13	10	19	9	6	19	8	0	0	1	0	0	0	1	1	76	22	2	17	1	2	146	82	15	0	0	2	[3D 3A 2B]	3	6
17	123457179	98	17	13	20	9	5	18	10	0	0	1	0	0	0	0	2	76	25	2	17	1	2	146	82	15	0	0	2	[3D 3A 2B]	3	6
18	123457179	92	18	15	23	9	3	17	13	0	0	1	0	0	0	0	2	76	26	2	17	1	2	146	82	15	0	0	2	[3D 3A 2B]	3	7
19	123457179	74	28	22	24	9	1	16	16	0	0	1	0	0	0	0	2	76	27	2	17	1	2	146	82	15	0	0	2	[3D 3A 2B]	3	8
20	123457179	74	21	24	29	9	0	15	18	0	0	1	0	0	0	0	2	76	28	2	17	1	2	146	82	15	0	0	2	[3D 3A 2B]	3	8
21	123457179	70	9	11	30	13	8	23	24	0	0	2	0	0	0	1	2	114	31	3	28	2	3	146	70	27	0	0	2	[3D 3A 2B 2C 1C]	5	9
22	123457179	63	14	11	32	13	8	18	29	0	0	1	1	0	0	1	2	114	32	3	28	2	3	146	70	27	0	0	2	[3D 3A 2B 2C 1C]	5	8
23	123457179	57	21	11	45	11	3	15	26	0	0	0	1	0	0	1	2	114	34	3	28	2	3	146	76	21	0	0	2	[3A 2B 2C 1C]	4	7
24	123457179	55	20	11	62	11	1	15	15	0	0	0	1	0	0	1	1	114	35	3	28	2	3	146	82	15	0	0	2	[2B 2C 1C]	3	6
25	123457179	43	26	15	64	11	0	15	16	0	0	0	1	0	0	0	2	114	36	3	28	2	3	146	82	15	0	0	2	[2B 2C 1C]	3	7
26	123457179	45	21	25	74	4	0	10	12	0	0	0	1	0	0	0	1	114	38	3	28	2	3	146	85	12	0	0	2	[2C 1C]	2	6
27	123457179	45	4	7	75	4	12	25	17	0	0	1	1	0	0	1	1	152	40	4	46	3	4	146	79	18	0	0	2	[2C 1C 2A 1A]	4	6
28	123457179	45	4	4	78	4	11	20	23	0	0	1	1	0	0	1	1	152	43	4	46	3	4	146	79	18	0	0	2	[2C 1C 2A 1A]	4	6
29	123457179	39	8	5	79	4	8	21	25	0	0	1	1	0	0	0	2	152	43	4	46	3	4	146	79	18	0	0	2	[2C 1C 2A 1A]	4	7
30	123457179	39	6	3	80	4	6	21	29	0	0	1	1	0	0	1	2	171	43	5	48	3	5	146	79	18	0	0	2	[2C 1C 2A 1A]	4	7
31	123457179	43	4	5	104	0	4	14	16	0	0	1	0	0	0	0	2	171	45	5	48	3	5	146	91	6	0	0	2	[2A 1A]	2	5
32	123457179	39	5	5	105	0	1	15	19	0	0	0	1	0	0	1	2	190	46	6	49	3	6	146	91	6	0	0	2	[2A 1A]	2	6
33	123457179	36	6	6	106	0	1	14	20	0	0	0	1	0	0	0	3	190	46	6	49	3	6	146	91	6	0	0	2	[2A 1A]	2	6
34	123457179	36	4	6	106	0	1	12	23	0	0	1	1	0	0	0	3	209	47	6	50	4	6	146	91	6	0	0	2	[2A 1A]	2	5
35	123457179	28	4	3	105	8	1	15	24	0	0	1	1	0	0	0	3	226	51	6	53	4	6	146	86	11	0	0	2	[2A 1A 1B]	3	5
36	123457179	28	3	4	105	8	0	16	24	0	0	1	1	0	0	0	3	226	51	6	53	4	6	146	86	11	0	0	2	[2A 1A 1B]	3	5
37	123457179	28	2	4	140	8	0	4	4	0	0	1	0	0	0	0	2	244	51	6	53	4	6	146	92	5	0	0	2	[1B]	1	3
38	123457179	28	1	5	140	8	0	4	4	0	0	1	0	0	0	0	2	244	55	6	53	4	6	146	92	5	0	0	2	[1B]	1	3
39	123457179	27	0	2	130	9	0	8	14	0	0	1	0	0	0	0	2	262	58	6	56	4	6	146	89	8	0	0	2	[1B 2B]	2	3
40	123457179	27	0	2	130	9	0	6	16	0	0	0	1	0	0	0	2	262	60	6	56	4	6	146	89	8	0	0	2	[1B 2B]	2	3
41	123457179	27	0	2	130	9	0	6	16	0	0	0	1	0	0	0	2	262	62	6	56	4	6	146	89	8	0	0	2	[1B 2B]	2	3
42	123457179	27	0	2	132	9	0	6	15	0	0	0	1	0	0	0	1	262	62	6	56	4	6	146	89	8	0	0	2	[1B 2B]	2	3
43	123457179	27	0	2	132	9	0	6	15	0	0	0	1	0	0	0	1	262	63	6	56	4	6	146	89	8	0	0	2	[1B 2B]	2	3
44	123457179	27	0	2	132	9	0	6	15	0	0	0	1	0	0	0	1	262	64	6	56	4	6	146	89	8	0	0	2	[1B 2B]	2	3
45	123457179	35	0	2	139	1	0	3	12	0	0	0	1	0	0	0	0	262	66	6	56	4	6	146	94	3	0	0	2	[2B]	1	2
46	123457179	35	0	1	140	1	0	2	13	0	0	0	1	0	0	0	0	262	69	6	56	4	6	146	94	3	0	0	2	[2B]	1	2
47	123457179	35	0	1	140	1	0	2	13	0	0	0	1	0	0	0	0	262	72	6	56	4	6	146	94	3	0	0	2	[2B]	1	2
48	123457179	35	0	1	140	1	0	2	13	0	0	0	1	0	0	0	0	262	76	6	56	4	6	146	94	3	0	0	2	[2B]	1	2
49	123457179	36	0	1	156	0	0	0	0	0	0	0	0	0	0	0	0	262	77	6	56	4	6	146	97	0	0	0	2	[]	0	1
50	123457179	36	0	1	156	0	0	0	0	0	0	0	0	0	0	0	0	262	77	6	56	4	6	146	97	0	0	0	2	[]	0	1
51	123457179	36	0	1	156	0	0	0	0	0	0	0	0	0	0	0	0	262	79	6	56	4	6	146	97	0	0	0	2	[]	0	1
52	123457179	36	0	1	156	0	0	0	0	0	0	0	0	0	0	0	0	262	79	6	56	4	6	146	97	0	0	0	2	[]	0	1
53	123457179	36	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	262	81	6	56	4	6	146	97	0	0	0	2	[]	0	0
54	123457179	36	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	262	85	6	56	4	6	146	97	0	0	0	2	[]	0	0
55	123457179	36	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	262	87	6	56	4	6	146	97	0	0	0	2	[]	0	0
56	123457179	36	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	262	87	6	56	4	6	146	97	0	0	0	2	[]	0	0
57	123457179	36	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	262	88	6	56	4	6	146	97	0	0	0	2	[]	0	0
58	123457179	36	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	262	91	6	56	4	6	146	97	0	0	0	2	[]	0	0
59	123457179	36	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	262	93	6	56	4	6	146	97	0	0	0	2	[]	0	0
60	123457179	36	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	262	94	6	56	4	6	146	97	0	0	0	2	[]	0	0
