day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457231	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123457231	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123457231	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	0	[]	0	0
4	123457231	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	1	[]	0	0
5	123457231	187	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	1	[]	0	1
6	123457231	186	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	2	[]	0	1
7	123457231	186	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	96	0	0	0	2	[]	0	1
8	123457231	171	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	96	0	0	0	3	[]	0	2
9	123457231	164	12	2	0	2	6	5	2	0	0	0	0	0	0	1	0	19	14	1	5	0	1	146	92	4	0	0	3	[3D]	1	2
10	123457231	159	14	5	0	2	5	5	3	0	0	0	0	0	0	1	0	19	17	1	5	0	1	146	92	4	0	0	4	[3D]	1	2
11	123457231	151	16	10	1	2	4	5	4	0	0	0	0	0	0	1	0	19	19	1	5	0	1	146	92	4	0	0	4	[3D]	1	3
12	123457231	129	32	14	3	2	3	5	5	0	0	0	0	0	0	0	1	19	20	1	5	0	1	146	92	4	0	0	5	[3D]	1	6
13	123457231	121	16	9	6	10	8	15	6	0	0	0	0	0	0	2	1	57	22	3	15	0	3	146	78	18	0	0	5	[3D 2A 1B]	3	6
14	123457231	121	14	10	7	10	5	16	8	0	0	0	0	0	0	2	1	57	23	3	15	0	3	146	78	18	0	0	5	[3D 2A 1B]	3	6
15	123457231	107	25	12	8	10	2	14	13	0	0	0	0	0	0	2	1	57	24	3	15	0	3	146	78	18	0	0	5	[3D 2A 1B]	3	7
16	123457231	85	41	17	9	10	2	11	16	0	0	0	0	0	0	0	3	57	25	3	15	0	3	146	78	18	0	0	5	[3D 2A 1B]	3	9
17	123457231	64	42	19	12	10	9	15	19	0	0	1	0	0	0	0	3	76	29	3	21	1	3	146	73	23	0	0	5	[3D 2A 1B 3B]	4	9
18	123457231	61	35	21	16	10	6	20	20	0	0	1	0	0	0	1	3	95	29	4	24	1	4	146	73	23	0	0	5	[3D 2A 1B 3B]	4	9
19	123457231	59	27	20	33	8	5	16	12	0	0	1	0	1	4	3	5	95	29	5	24	1	5	146	71	19	0	6	5	[2A 1B 3B 1A]	4	8
20	123457231	59	15	19	31	8	9	19	19	0	0	2	0	1	4	3	5	114	36	5	29	2	5	146	66	24	0	6	5	[2A 1B 3B 1A 2D]	5	8
21	123457231	58	3	4	28	8	16	31	29	0	0	2	1	1	3	4	6	152	38	6	43	3	6	146	57	33	0	6	6	[2A 1B 3B 1A 2D 3C 2C]	7	8
22	123457231	58	3	4	28	8	10	33	33	0	0	2	1	1	3	4	6	152	39	6	43	3	6	146	57	33	0	6	6	[2A 1B 3B 1A 2D 3C 2C]	7	7
23	123457231	66	3	3	47	0	5	33	22	0	0	2	1	1	3	2	6	152	41	6	43	3	6	146	71	19	0	6	6	[3B 1A 2D 3C 2C]	5	6
24	123457231	66	3	2	48	0	4	29	27	0	0	2	1	1	3	1	7	152	43	6	43	3	6	146	71	19	0	6	6	[3B 1A 2D 3C 2C]	5	5
25	123457231	52	14	5	48	0	4	25	31	0	0	2	1	1	2	1	8	152	43	6	43	3	6	146	71	19	0	6	6	[3B 1A 2D 3C 2C]	5	8
26	123457231	45	18	8	48	0	3	23	34	0	0	2	1	1	1	2	8	152	43	6	43	3	6	146	71	19	0	6	6	[3B 1A 2D 3C 2C]	5	8
27	123457231	45	16	10	63	0	3	12	31	0	0	1	1	1	0	3	8	152	46	6	43	3	6	146	76	14	0	6	6	[1A 2D 3C 2C]	4	7
28	123457231	45	12	13	64	0	1	12	33	0	0	0	2	1	0	3	8	152	46	6	43	3	6	146	76	14	0	6	6	[1A 2D 3C 2C]	4	7
29	123457231	42	8	6	78	2	5	18	31	0	0	0	2	0	0	1	1	171	47	7	49	3	7	146	76	20	0	0	6	[2D 3C 2C 1C]	4	5
30	123457231	41	0	1	93	3	7	22	23	0	0	1	1	0	0	1	1	190	49	7	58	4	7	146	75	21	0	0	6	[3C 2C 1C 3A]	4	4
31	123457231	41	0	0	125	3	4	13	6	0	0	1	0	0	0	1	0	190	49	7	58	4	7	146	84	12	0	0	6	[1C 3A]	2	2
32	123457231	41	0	0	125	3	3	11	9	0	0	1	0	0	0	1	0	190	49	7	58	4	7	146	84	12	0	0	6	[1C 3A]	2	2
