day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	0	[]	0	0
8	123457171	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	106	0	0	0	2	[]	0	0
9	123457171	176	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	2	[]	0	1
10	123457171	163	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	3	[]	0	1
11	123457171	157	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	3	[]	0	2
12	123457171	136	31	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	3	[]	0	2
13	123457171	136	20	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	3	[]	0	5
14	123457171	136	14	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	106	0	0	0	3	[]	0	5
15	123457171	115	27	20	6	0	4	7	4	0	0	1	0	0	0	0	0	19	20	0	7	1	0	146	102	4	0	0	3	[1C]	1	5
16	123457171	107	29	24	8	0	3	6	6	0	0	1	0	0	0	0	0	19	21	0	7	1	0	146	102	4	0	0	3	[1C]	1	5
17	123457171	98	24	23	8	0	7	14	8	0	0	1	0	0	0	1	0	38	22	1	15	1	1	146	97	9	0	0	3	[1C 1D]	2	6
18	123457171	89	21	17	13	1	10	20	10	0	0	2	0	0	0	1	0	57	30	1	20	2	1	146	90	16	0	0	3	[1C 1D 2A]	3	6
19	123457171	74	28	21	17	1	7	19	14	0	0	2	0	0	0	1	0	57	30	1	20	2	1	146	90	16	0	0	3	[1C 1D 2A]	3	8
20	123457171	73	19	29	19	1	6	20	14	0	0	2	0	0	0	1	0	57	31	1	20	2	1	146	90	16	0	0	3	[1C 1D 2A]	3	9
21	123457171	73	14	29	24	1	3	18	19	0	0	0	2	0	0	1	0	57	33	1	20	2	1	146	90	16	0	0	3	[1C 1D 2A]	3	9
22	123457171	58	26	22	30	1	3	15	25	0	0	1	2	0	0	0	1	76	34	1	23	3	1	146	90	16	0	0	3	[1C 1D 2A]	3	9
