day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	114	0	0	0	0	[]	0	0
1	123456805	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	114	0	0	0	0	[]	0	0
2	123456805	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	114	0	0	0	1	[]	0	0
3	123456805	173	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	114	0	0	0	1	[]	0	1
4	123456805	166	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	114	0	0	0	2	[]	0	1
5	123456805	157	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	114	0	0	0	2	[]	0	1
6	123456805	157	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	114	0	0	0	2	[]	0	1
7	123456805	157	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	114	0	0	0	2	[]	0	2
8	123456805	148	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	114	0	0	0	2	[]	0	2
9	123456805	135	24	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	114	0	0	0	2	[]	0	3
10	123456805	120	31	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	114	0	0	0	3	[]	0	3
11	123456805	97	43	10	9	0	3	12	0	0	0	0	0	0	0	2	0	38	20	2	12	0	2	146	108	6	0	0	3	[2B]	1	6
12	123456805	88	41	20	10	0	2	11	2	0	0	0	0	0	0	0	2	38	21	2	12	0	2	146	108	6	0	0	3	[2B]	1	6
13	123456805	87	27	19	13	1	6	18	2	0	0	1	0	0	0	0	2	57	23	2	18	1	2	146	101	13	0	0	3	[2B 1D]	2	8
14	123456805	84	18	21	11	2	4	25	7	0	0	2	0	0	0	0	2	73	27	2	25	2	2	146	96	18	0	0	5	[2B 1D 2A]	3	9
15	123456805	61	34	26	13	2	4	20	12	0	0	2	0	0	0	0	2	73	29	2	25	2	2	146	96	18	0	0	5	[2B 1D 2A]	3	9
16	123456805	46	39	31	18	2	2	19	15	0	0	2	0	0	0	0	2	73	29	2	25	2	2	146	96	18	0	0	5	[2B 1D 2A]	3	9
17	123456805	43	34	31	22	2	1	21	17	0	0	2	0	0	0	1	2	92	29	3	28	2	3	146	96	18	0	0	6	[2B 1D 2A]	3	9
18	123456805	36	30	33	27	2	1	22	19	0	0	1	1	0	0	2	2	111	29	4	31	2	4	146	96	18	0	0	6	[2B 1D 2A]	3	10
19	123456805	21	34	22	30	2	3	30	26	0	0	1	2	0	0	3	2	149	31	5	43	3	5	146	91	23	0	0	6	[2B 1D 2A 1A]	4	11
20	123456805	21	18	30	29	2	3	27	29	0	0	1	2	0	4	3	7	149	32	6	43	3	6	146	84	23	0	7	6	[2B 1D 2A 1A 1C]	5	12
21	123456805	21	13	22	43	2	1	25	32	0	0	2	2	0	4	2	7	168	37	6	50	4	6	146	83	24	0	7	6	[1D 2A 1A 1C 3C]	5	11
22	123456805	13	18	21	47	2	0	25	33	0	0	2	2	0	1	5	7	184	37	6	50	4	6	146	83	24	0	7	6	[1D 2A 1A 1C 3C]	5	11
23	123456805	7	16	23	57	1	0	23	33	0	0	2	1	0	1	4	8	200	38	6	52	4	6	146	83	24	0	7	6	[2A 1A 1C 3C 3A]	5	10
24	123456805	8	11	25	74	0	0	16	28	0	0	2	0	0	1	4	7	200	41	6	52	4	6	146	88	19	0	7	6	[1A 1C 3C 3A]	4	9
25	123456805	7	5	21	70	0	1	20	37	0	0	2	0	0	0	6	7	219	43	7	58	4	7	146	83	24	0	7	6	[1A 1C 3C 3A 3D]	5	9
