day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456915	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456915	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123456915	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123456915	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123456915	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123456915	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	101	0	0	0	0	[]	0	0
7	123456915	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	101	0	0	0	2	[]	0	0
8	123456915	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	101	0	0	0	2	[]	0	0
9	123456915	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	101	0	0	0	2	[]	0	0
10	123456915	177	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	101	0	0	0	3	[]	0	1
11	123456915	170	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	101	0	0	0	3	[]	0	1
12	123456915	151	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	101	0	0	0	4	[]	0	2
13	123456915	145	16	10	3	6	4	4	0	0	0	0	0	0	0	1	0	19	26	1	4	0	1	146	96	5	0	0	4	[1B]	1	5
14	123456915	145	7	7	1	6	6	11	4	0	0	0	0	0	0	1	1	38	29	2	10	0	2	146	90	11	0	0	4	[1B 2B]	2	5
15	123456915	111	38	10	1	6	3	14	4	0	0	0	0	0	0	1	1	38	30	2	10	0	2	146	90	11	0	0	4	[1B 2B]	2	7
16	123456915	82	51	26	1	6	2	14	5	0	0	0	0	0	0	1	1	38	32	2	10	0	2	146	90	11	0	0	4	[1B 2B]	2	7
17	123456915	71	36	33	3	8	12	16	7	0	0	0	0	0	0	2	1	57	33	3	14	0	3	146	87	14	0	0	4	[1B 2B 2D]	3	7
18	123456915	63	31	29	7	8	18	22	7	0	0	0	0	0	0	3	1	76	33	4	20	0	4	146	80	21	0	0	4	[1B 2B 2D 3A]	4	8
19	123456915	56	26	20	9	8	17	34	13	0	0	0	0	0	0	4	2	114	34	6	29	0	6	146	75	26	0	0	4	[1B 2B 2D 3A 3B]	5	8
20	123456915	56	18	26	11	8	12	35	17	0	0	0	0	0	0	4	2	114	36	6	29	0	6	146	75	26	0	0	4	[1B 2B 2D 3A 3B]	5	9
21	123456915	56	14	22	19	8	5	36	23	0	0	0	0	0	0	4	2	114	38	6	29	0	6	146	75	26	0	0	4	[1B 2B 2D 3A 3B]	5	9
22	123456915	44	21	17	14	8	6	34	38	0	0	0	0	0	0	4	3	133	41	7	34	0	7	146	70	31	0	0	4	[1B 2B 2D 3A 3B 2C]	6	9
23	123456915	47	18	21	25	2	5	31	34	0	0	0	0	0	0	4	2	133	41	7	34	0	7	146	75	26	0	0	4	[2B 2D 3A 3B 2C]	5	8
24	123456915	47	14	11	38	2	2	37	32	0	0	0	0	0	0	5	1	168	44	8	44	0	8	146	76	25	0	0	4	[2D 3A 3B 2C 3D]	5	7
25	123456915	46	12	12	40	2	0	36	35	0	0	0	0	0	0	5	1	168	45	8	44	0	8	146	76	25	0	0	4	[2D 3A 3B 2C 3D]	5	7
26	123456915	35	14	6	40	2	6	36	43	0	0	0	0	0	0	4	3	187	47	9	49	0	9	146	71	30	0	0	4	[2D 3A 3B 2C 3D 1A]	6	9
27	123456915	37	9	8	58	0	5	29	37	0	0	0	0	0	0	3	3	187	47	9	49	0	9	146	74	27	0	0	4	[3A 3B 2C 3D 1A]	5	9
28	123456915	37	3	12	73	0	2	24	33	0	0	0	0	0	0	2	3	187	48	9	49	0	9	146	81	20	0	0	4	[3B 2C 3D 1A]	4	8
29	123456915	19	21	8	80	0	2	19	36	0	0	0	0	0	0	2	2	203	49	9	51	0	9	146	82	19	0	0	4	[2C 3D 1A 1C]	4	7
30	123456915	11	12	13	78	1	5	24	40	0	0	0	0	0	0	2	3	222	52	10	57	0	10	146	76	25	0	0	4	[2C 3D 1A 1C 3C]	5	7
31	123456915	11	11	13	79	1	5	20	44	0	0	0	0	0	0	2	3	222	52	10	57	0	10	146	76	25	0	0	4	[2C 3D 1A 1C 3C]	5	7
32	123456915	11	9	12	97	1	2	20	33	0	0	0	0	0	0	1	3	222	52	10	57	0	10	146	81	20	0	0	4	[3D 1A 1C 3C]	4	6
33	123456915	11	2	6	96	1	5	26	37	0	0	0	0	0	0	2	3	241	53	11	64	0	11	146	75	26	0	0	4	[3D 1A 1C 3C 2A]	5	6
34	123456915	11	2	5	112	1	3	24	27	0	0	0	0	0	0	2	2	241	53	11	64	0	11	146	80	21	0	0	4	[1A 1C 3C 2A]	4	5
35	123456915	11	2	2	115	1	3	21	30	0	0	0	0	0	0	2	2	241	55	11	64	0	11	146	80	21	0	0	4	[1A 1C 3C 2A]	4	5
36	123456915	11	1	3	130	1	1	16	23	0	0	0	0	0	0	2	1	241	55	11	64	0	11	146	85	16	0	0	4	[1C 3C 2A]	3	4
37	123456915	11	1	3	130	1	1	14	25	0	0	0	0	0	0	2	1	241	57	11	64	0	11	146	85	16	0	0	4	[1C 3C 2A]	3	4
38	123456915	11	0	3	131	1	1	11	28	0	0	0	0	0	0	1	2	241	58	11	64	0	11	146	85	16	0	0	4	[1C 3C 2A]	3	4
39	123456915	10	1	3	147	1	1	8	16	0	0	0	0	0	0	0	2	241	58	11	64	0	11	146	89	12	0	0	4	[3C 2A]	2	3
40	123456915	10	2	3	160	0	0	7	6	0	0	0	0	0	0	0	1	241	60	11	64	0	11	146	95	6	0	0	4	[2A]	1	2
41	123456915	10	2	3	160	0	0	7	6	0	0	0	0	0	0	0	1	241	62	11	64	0	11	146	95	6	0	0	4	[2A]	1	2
42	123456915	10	0	5	160	0	0	7	6	0	0	0	0	0	0	0	1	241	64	11	64	0	11	146	95	6	0	0	4	[2A]	1	2
43	123456915	9	1	1	175	0	0	2	0	0	0	0	0	0	0	1	0	260	66	12	66	0	12	146	101	0	0	0	5	[]	0	1
44	123456915	9	1	1	175	0	0	2	0	0	0	0	0	0	0	1	0	260	67	12	66	0	12	146	101	0	0	0	5	[]	0	1
45	123456915	9	1	1	175	0	0	1	1	0	0	0	0	0	0	1	0	260	70	12	66	0	12	146	101	0	0	0	5	[]	0	1
46	123456915	9	1	1	175	0	0	1	1	0	0	0	0	0	0	1	0	260	73	12	66	0	12	146	101	0	0	0	5	[]	0	1
47	123456915	7	2	2	175	0	0	1	1	0	0	0	0	0	0	1	0	260	74	12	66	0	12	146	101	0	0	0	5	[]	0	2
48	123456915	7	0	4	175	0	0	1	1	0	0	0	0	0	0	1	0	277	76	12	66	0	12	146	101	0	0	0	5	[]	0	2
49	123456915	7	0	4	175	0	0	0	2	0	0	0	0	0	0	1	0	277	76	12	66	0	12	146	101	0	0	0	5	[]	0	2
50	123456915	5	2	3	176	0	0	0	2	0	0	0	0	0	0	1	0	277	80	12	66	0	12	146	101	0	0	0	5	[]	0	2
51	123456915	4	3	3	176	0	0	0	2	0	0	0	0	0	0	1	0	277	84	12	66	0	12	146	101	0	0	0	5	[]	0	2
52	123456915	4	3	0	177	0	0	1	2	0	0	0	0	0	0	2	0	296	86	13	67	0	13	146	101	0	0	0	5	[]	0	2
53	123456915	4	2	1	180	0	0	1	0	0	0	0	0	0	0	1	0	296	86	13	67	0	13	146	101	0	0	0	5	[]	0	1
