day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457010	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457010	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123457010	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123457010	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	1
5	123457010	172	1	0	0	4	5	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	146	97	6	0	0	2	[1C]	1	1
6	123457010	172	1	0	0	4	4	4	1	0	0	0	0	0	0	1	0	19	3	1	4	0	1	146	97	6	0	0	2	[1C]	1	1
7	123457010	172	1	0	0	4	4	4	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	146	97	6	0	0	2	[1C]	1	1
8	123457010	165	7	1	0	4	1	7	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	97	6	0	0	2	[1C]	1	2
9	123457010	160	9	4	0	4	1	5	3	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	97	6	0	0	2	[1C]	1	2
10	123457010	158	7	8	0	4	1	3	5	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	97	6	0	0	2	[1C]	1	2
11	123457010	155	8	10	0	4	1	3	5	0	0	0	0	0	0	1	0	19	15	1	4	0	1	146	97	6	0	0	2	[1C]	1	2
12	123457010	146	16	10	1	4	0	3	6	0	0	0	0	0	0	1	0	19	16	1	4	0	1	146	97	6	0	0	2	[1C]	1	3
13	123457010	146	12	13	2	4	0	2	7	0	0	0	0	0	0	1	0	19	16	1	4	0	1	146	97	6	0	0	2	[1C]	1	4
14	123457010	146	11	14	2	4	0	1	8	0	0	0	0	0	0	1	0	19	20	1	4	0	1	146	97	6	0	0	2	[1C]	1	4
15	123457010	133	21	7	13	0	3	7	2	0	0	1	0	0	0	0	0	38	21	1	11	1	1	146	96	7	0	0	2	[3A]	1	4
16	123457010	130	22	9	13	0	2	8	2	0	0	1	0	0	0	0	0	38	21	1	11	1	1	146	96	7	0	0	2	[3A]	1	4
17	123457010	122	24	15	13	0	0	9	3	0	0	1	0	0	0	0	0	38	23	1	11	1	1	146	96	7	0	0	2	[3A]	1	4
18	123457010	111	33	16	14	0	0	8	4	0	0	1	0	0	0	0	0	38	24	1	11	1	1	146	96	7	0	0	2	[3A]	1	5
19	123457010	96	28	20	16	0	6	13	6	0	0	2	0	0	0	0	0	57	25	1	17	2	1	146	90	13	0	0	2	[3A 3D]	2	6
20	123457010	96	11	22	17	0	11	19	8	0	0	2	0	0	0	1	0	76	25	2	21	2	2	146	84	19	0	0	2	[3A 3D 2B]	3	7
21	123457010	96	8	23	19	0	10	16	12	0	0	2	0	0	0	1	0	76	28	2	21	2	2	146	84	19	0	0	2	[3A 3D 2B]	3	8
22	123457010	82	19	9	21	0	10	23	19	0	0	2	0	0	0	2	0	95	28	3	29	2	3	146	79	24	0	0	2	[3A 3D 2B 3B]	4	7
23	123457010	81	16	11	22	0	7	25	20	0	0	1	1	0	0	3	0	114	30	4	29	2	4	146	79	24	0	0	2	[3A 3D 2B 3B]	4	7
24	123457010	71	12	9	23	0	13	30	23	0	0	1	1	0	0	4	0	133	30	5	33	2	5	146	74	29	0	0	3	[3A 3D 2B 3B 2C]	5	9
25	123457010	55	24	13	36	0	9	28	17	0	0	1	0	0	0	4	0	133	30	5	33	2	5	146	81	22	0	0	3	[3D 2B 3B 2C]	4	8
26	123457010	40	30	20	38	0	4	30	20	0	0	1	0	0	0	4	0	133	30	5	33	2	5	146	81	22	0	0	3	[3D 2B 3B 2C]	4	9
27	123457010	40	21	22	43	0	3	27	25	0	0	1	0	0	0	5	0	151	32	6	34	2	6	146	81	22	0	0	3	[3D 2B 3B 2C]	4	9
28	123457010	40	6	7	41	0	12	40	33	0	0	1	0	0	0	6	1	206	32	8	51	2	8	146	73	30	0	0	3	[3D 2B 3B 2C 1B 2A]	6	9
29	123457010	32	11	10	55	0	8	35	29	0	0	0	0	0	0	6	1	206	34	8	51	2	8	146	79	24	0	0	3	[2B 3B 2C 1B 2A]	5	8
30	123457010	32	8	11	71	0	5	31	23	0	0	0	0	0	0	5	1	206	35	8	51	2	8	146	85	18	0	0	3	[3B 2C 1B 2A]	4	7
31	123457010	31	3	4	70	0	8	34	30	0	0	0	0	0	0	6	1	225	35	9	57	2	9	146	79	24	0	0	3	[3B 2C 1B 2A 1D]	5	7
32	123457010	31	3	3	86	0	5	26	27	0	0	0	0	0	0	4	2	225	36	9	57	2	9	146	84	19	0	0	3	[2C 1B 2A 1D]	4	6
33	123457010	25	8	3	88	0	3	23	32	0	0	0	0	0	0	4	1	225	38	9	57	2	9	146	84	19	0	0	3	[2C 1B 2A 1D]	4	7
34	123457010	25	7	4	103	0	2	17	25	0	0	0	0	0	0	2	2	225	39	9	57	2	9	146	89	14	0	0	3	[1B 2A 1D]	3	6
35	123457010	25	4	2	103	0	1	20	26	0	0	0	0	0	0	3	3	263	40	11	60	2	11	146	89	14	0	0	3	[1B 2A 1D]	3	6
36	123457010	21	7	2	104	0	0	20	27	0	0	0	0	0	0	3	3	263	40	11	60	2	11	146	89	14	0	0	3	[1B 2A 1D]	3	7
37	123457010	7	8	4	105	0	0	19	27	0	0	0	0	8	2	3	4	263	43	12	60	2	12	146	85	14	0	4	3	[1B 2A 1D 3C]	4	6
38	123457010	6	7	6	137	0	0	10	6	0	0	0	0	8	2	3	2	263	45	12	60	2	12	146	93	6	0	4	3	[1D 3C]	2	4
39	123457010	6	6	7	137	0	0	8	8	0	0	0	0	8	0	5	2	263	45	12	60	2	12	146	93	6	0	4	3	[1D 3C]	2	4
40	123457010	6	5	5	140	0	0	7	9	0	0	0	0	8	0	4	3	282	49	12	60	2	12	146	93	6	0	4	3	[1D 3C]	2	4
41	123457010	6	4	5	155	0	0	0	3	0	0	0	0	8	0	2	4	282	50	12	60	2	12	146	99	0	0	4	3	[3C]	1	3
42	123457010	6	4	5	155	0	0	0	3	0	0	0	0	8	0	2	4	282	53	12	60	2	12	146	99	0	0	4	3	[3C]	1	3
43	123457010	6	0	0	152	0	3	5	6	0	0	0	0	8	0	3	4	301	55	13	65	2	13	146	91	8	0	4	3	[3C 1A]	2	3
44	123457010	6	0	0	152	0	2	5	7	0	0	0	0	8	0	3	4	301	56	13	65	2	13	146	91	8	0	4	3	[3C 1A]	2	3
45	123457010	6	0	0	153	0	1	6	7	0	0	0	0	8	0	2	4	301	57	13	65	2	13	146	91	8	0	4	3	[3C 1A]	2	2
46	123457010	6	0	0	153	0	1	5	8	0	0	0	0	8	0	2	4	301	59	13	65	2	13	146	91	8	0	4	3	[3C 1A]	2	2
47	123457010	14	0	0	161	0	1	5	5	0	0	0	0	0	0	0	1	301	64	13	65	2	13	146	95	8	0	0	3	[1A]	1	1
48	123457010	14	0	0	161	0	1	4	6	0	0	0	0	0	0	0	1	301	64	13	65	2	13	146	95	8	0	0	3	[1A]	1	1
49	123457010	14	0	0	161	0	1	4	6	0	0	0	0	0	0	0	1	301	65	13	65	2	13	146	95	8	0	0	3	[1A]	1	1
50	123457010	14	0	0	161	0	1	3	7	0	0	0	0	0	0	0	1	301	68	13	65	2	13	146	95	8	0	0	3	[1A]	1	1
51	123457010	14	0	0	161	0	0	3	8	0	0	0	0	0	0	0	1	301	71	13	65	2	13	146	95	8	0	0	3	[1A]	1	1
52	123457010	14	0	0	161	0	0	3	8	0	0	0	0	0	0	0	1	301	73	13	65	2	13	146	95	8	0	0	3	[1A]	1	1
53	123457010	14	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	301	74	13	65	2	13	146	103	0	0	0	3	[]	0	0
54	123457010	14	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	301	76	13	65	2	13	146	103	0	0	0	3	[]	0	0
55	123457010	14	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	301	76	13	65	2	13	146	103	0	0	0	3	[]	0	0
56	123457010	14	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	301	79	13	65	2	13	146	103	0	0	0	3	[]	0	0
57	123457010	14	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	301	83	13	65	2	13	146	103	0	0	0	3	[]	0	0
58	123457010	14	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	301	85	13	65	2	13	146	103	0	0	0	3	[]	0	0
59	123457010	14	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	301	86	13	65	2	13	146	103	0	0	0	3	[]	0	0
60	123457010	14	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	301	87	13	65	2	13	146	103	0	0	0	3	[]	0	0
