day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	0	[]	0	0
4	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	0	[]	0	0
5	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	0	[]	0	0
6	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	0	[]	0	0
7	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	0	[]	0	0
8	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	94	0	0	0	0	[]	0	0
9	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	94	0	0	0	0	[]	0	0
10	123456968	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	94	0	0	0	1	[]	0	0
11	123456968	189	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	94	0	0	0	1	[]	0	1
12	123456968	181	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	94	0	0	0	1	[]	0	1
13	123456968	179	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	94	0	0	0	3	[]	0	1
14	123456968	179	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	94	0	0	0	3	[]	0	1
15	123456968	171	9	2	0	2	3	6	2	0	0	0	0	0	0	1	0	19	29	1	6	0	1	146	88	6	0	0	3	[3A]	1	2
16	123456968	161	15	6	0	2	2	7	2	0	0	0	0	0	0	1	0	19	29	1	6	0	1	146	88	6	0	0	4	[3A]	1	3
17	123456968	150	20	12	0	2	1	8	2	0	0	0	0	0	0	0	1	19	32	1	6	0	1	146	88	6	0	0	4	[3A]	1	4
18	123456968	136	30	15	1	2	1	7	3	0	0	0	0	0	0	0	1	19	35	1	6	0	1	146	88	6	0	0	5	[3A]	1	4
19	123456968	121	37	20	4	2	0	7	4	0	0	0	0	0	0	0	1	19	38	1	6	0	1	146	88	6	0	0	5	[3A]	1	5
20	123456968	121	23	26	6	2	0	9	5	0	0	1	0	0	0	2	1	76	41	3	9	1	3	146	88	6	0	0	5	[3A]	1	8
21	123456968	121	15	21	4	2	4	14	10	0	0	1	0	0	0	3	1	95	43	4	15	1	4	146	83	11	0	0	5	[3A 2D]	2	8
22	123456968	103	27	13	5	2	5	22	13	0	0	1	0	0	0	2	3	114	44	5	24	1	5	146	76	18	0	0	5	[3A 2D 2A]	3	8
23	123456968	92	29	19	8	2	4	23	13	0	0	1	0	0	0	2	3	114	46	5	24	1	5	146	76	18	0	0	5	[3A 2D 2A]	3	8
24	123456968	78	28	16	9	2	7	26	23	0	0	1	0	0	0	2	4	133	47	6	29	1	6	146	73	21	0	0	5	[3A 2D 2A 3B]	4	10
25	123456968	75	14	11	23	5	12	31	17	0	0	2	0	0	0	3	3	225	49	7	38	2	7	146	76	18	0	0	5	[2D 2A 3B 1C]	4	9
26	123456968	68	16	15	24	5	11	26	23	0	0	2	0	0	0	3	3	225	50	7	38	2	7	146	76	18	0	0	5	[2D 2A 3B 1C]	4	9
27	123456968	68	12	18	25	5	9	22	29	0	0	2	0	0	0	3	3	225	50	7	38	2	7	146	76	18	0	0	5	[2D 2A 3B 1C]	4	9
28	123456968	68	9	15	16	5	4	29	41	0	0	2	0	0	0	4	3	244	53	8	43	2	8	146	71	23	0	0	5	[2D 2A 3B 1C 2B]	5	9
29	123456968	65	8	6	19	5	2	28	44	0	0	2	0	1	2	9	5	244	55	9	43	2	9	146	65	23	0	6	5	[2D 2A 3B 1C 2B 1D]	6	9
30	123456968	62	9	5	28	5	1	23	47	0	0	0	1	1	2	7	5	244	55	9	43	2	9	146	65	23	0	6	5	[2D 2A 3B 1C 2B 1D]	6	7
31	123456968	60	9	4	43	5	1	20	38	0	0	0	1	1	2	8	4	263	58	10	45	2	10	146	70	18	0	6	5	[2A 3B 1C 2B 1D]	5	7
32	123456968	56	11	5	57	5	1	13	33	0	0	0	1	1	2	8	3	263	58	10	45	2	10	146	77	11	0	6	5	[3B 1C 2B 1D]	4	6
33	123456968	55	4	4	55	6	4	12	40	0	0	0	1	1	1	9	4	279	59	11	47	2	11	146	71	17	0	6	5	[3B 1C 2B 1D 1B]	5	6
34	123456968	55	3	4	73	6	2	10	28	0	0	0	1	1	1	6	6	279	60	11	47	2	11	146	74	14	0	6	5	[1C 2B 1D 1B]	4	5
35	123456968	60	3	3	87	1	2	7	19	0	0	0	1	1	0	5	7	279	62	11	47	2	11	146	77	11	0	6	5	[2B 1D 1B]	3	4
36	123456968	60	3	2	88	1	2	5	21	0	0	0	1	1	0	4	8	279	62	11	47	2	11	146	77	11	0	6	5	[2B 1D 1B]	3	4
37	123456968	59	4	2	88	1	1	5	22	0	0	0	1	1	0	4	8	279	65	11	47	2	11	146	77	11	0	6	5	[2B 1D 1B]	3	4
38	123456968	57	5	2	104	1	1	3	10	0	0	0	1	1	0	4	7	279	66	11	47	2	11	146	82	6	0	6	5	[1D 1B]	2	3
