day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457058	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	0	[]	0	0
2	123457058	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	2	[]	0	0
3	123457058	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	2	[]	0	0
4	123457058	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	112	0	0	0	2	[]	0	0
5	123457058	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	112	0	0	0	3	[]	0	0
6	123457058	174	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	112	0	0	0	4	[]	0	1
7	123457058	174	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	112	0	0	0	4	[]	0	2
8	123457058	157	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	112	0	0	0	4	[]	0	3
9	123457058	143	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	112	0	0	0	4	[]	0	3
10	123457058	133	30	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	112	0	0	0	4	[]	0	3
11	123457058	128	25	17	4	0	0	3	0	0	0	1	0	0	0	0	0	19	27	0	3	1	0	146	112	0	0	0	5	[]	0	4
12	123457058	119	24	10	6	0	4	11	2	0	0	1	0	0	0	1	0	38	28	1	11	1	1	146	107	5	0	0	5	[1A]	1	5
13	123457058	119	14	20	6	0	3	10	4	0	0	1	0	0	0	1	0	38	30	1	11	1	1	146	107	5	0	0	5	[1A]	1	5
14	123457058	117	5	16	9	2	6	15	5	0	0	1	0	0	0	2	0	57	30	2	17	1	2	146	99	13	0	0	5	[1A 3A]	2	5
15	123457058	105	15	11	12	2	3	16	10	0	0	2	0	0	0	2	0	76	32	2	20	2	2	146	99	13	0	0	5	[1A 3A]	2	5
16	123457058	97	9	5	9	4	9	24	16	0	0	1	1	0	0	1	2	111	33	3	30	2	3	146	86	26	0	0	6	[1A 3A 1D 2B]	4	6
17	123457058	95	10	5	10	4	6	25	18	0	0	1	1	0	0	1	2	111	36	3	30	2	3	146	86	26	0	0	6	[1A 3A 1D 2B]	4	6
18	123457058	89	13	7	11	4	5	22	22	0	0	1	1	0	0	1	2	111	36	3	30	2	3	146	86	26	0	0	6	[1A 3A 1D 2B]	4	6
19	123457058	89	12	7	12	4	3	21	25	0	0	1	1	0	0	1	2	111	37	3	30	2	3	146	86	26	0	0	6	[1A 3A 1D 2B]	4	6
20	123457058	89	9	9	4	4	2	20	36	0	0	0	2	0	0	1	2	127	40	3	31	2	3	146	79	33	0	0	6	[1A 3A 1D 2B 1C]	5	6
21	123457058	89	7	10	5	4	2	14	42	0	0	0	2	0	0	1	2	127	40	3	31	2	3	146	79	33	0	0	6	[1A 3A 1D 2B 1C]	5	6
22	123457058	81	9	2	20	4	5	17	35	0	0	0	2	0	0	2	1	146	42	4	38	2	4	146	78	34	0	0	6	[3A 1D 2B 1C 2D]	5	5
23	123457058	71	17	3	21	4	3	19	35	0	0	0	2	0	0	2	1	146	43	4	38	2	4	146	78	34	0	0	7	[3A 1D 2B 1C 2D]	5	6
24	123457058	68	18	3	31	2	3	20	28	0	0	1	2	0	0	0	2	165	44	4	41	3	4	146	86	26	0	0	7	[1D 2B 1C 2D]	4	6
25	123457058	64	10	4	32	2	2	15	34	4	3	4	2	0	0	0	2	165	47	4	41	4	4	146	80	26	6	0	7	[1D 2B 1C 2D 3C]	5	6
26	123457058	62	10	7	58	0	2	6	20	4	2	5	1	0	0	0	1	165	47	4	41	4	4	146	93	13	6	0	7	[1C 2D 3C]	3	5
27	123457058	62	8	9	58	0	1	6	21	4	2	4	2	0	0	0	1	165	48	4	41	4	4	146	93	13	6	0	7	[1C 2D 3C]	3	5
