day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456863	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456863	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	2	[]	0	0
3	123456863	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	3	[]	0	0
4	123456863	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	3	[]	0	0
5	123456863	177	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	3	[]	0	2
6	123456863	177	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	3	[]	0	2
7	123456863	177	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	3	[]	0	3
8	123456863	157	26	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	3	[]	0	3
9	123456863	142	34	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	3	[]	0	4
10	123456863	125	34	16	3	0	2	9	2	0	0	0	0	0	0	1	0	19	17	1	9	0	1	146	92	6	0	0	3	[2C]	1	4
11	123456863	123	26	23	6	0	2	8	3	0	0	0	0	0	0	1	0	19	19	1	9	0	1	146	92	6	0	0	3	[2C]	1	4
12	123456863	114	28	16	5	0	4	14	9	0	0	0	0	0	0	2	0	38	20	2	18	0	2	146	87	11	0	0	3	[2C 2D]	2	5
13	123456863	114	26	17	6	0	4	13	10	0	0	0	0	0	0	2	0	38	22	2	18	0	2	146	87	11	0	0	3	[2C 2D]	2	5
14	123456863	114	12	16	4	0	10	19	14	0	0	0	0	0	0	3	0	57	22	3	24	0	3	146	84	14	0	0	3	[2C 2D 2B]	3	6
15	123456863	100	25	12	6	0	8	23	14	0	0	0	0	0	0	4	0	76	25	4	26	0	4	146	84	14	0	0	4	[2C 2D 2B]	3	7
16	123456863	84	35	16	8	0	4	22	19	0	0	0	0	0	0	4	0	76	26	4	26	0	4	146	84	14	0	0	4	[2C 2D 2B]	3	7
17	123456863	83	29	20	11	0	3	20	22	0	0	0	0	0	0	4	0	76	26	4	26	0	4	146	84	14	0	0	4	[2C 2D 2B]	3	7
18	123456863	82	19	26	16	0	3	19	23	0	0	0	0	0	0	3	1	76	27	4	26	0	4	146	84	14	0	0	4	[2C 2D 2B]	3	7
19	123456863	75	18	29	21	0	1	18	26	0	0	0	0	0	0	3	1	76	28	4	26	0	4	146	84	14	0	0	4	[2C 2D 2B]	3	8
20	123456863	68	12	18	33	6	4	21	26	0	0	0	0	0	0	3	1	112	30	5	34	0	5	146	79	19	0	0	5	[2D 2B 3C 3B]	4	7
