day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457234	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457234	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457234	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457234	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123457234	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123457234	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123457234	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	0	[]	0	0
8	123457234	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	1	[]	0	0
9	123457234	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	1	[]	0	0
10	123457234	179	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	1	[]	0	1
11	123457234	176	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	1	[]	0	1
12	123457234	176	6	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	105	0	0	0	1	[]	0	1
13	123457234	175	6	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	105	0	0	0	2	[]	0	1
14	123457234	175	4	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	146	105	0	0	0	2	[]	0	1
15	123457234	166	12	4	0	0	0	1	1	0	0	0	0	0	0	1	0	19	18	1	2	0	1	146	105	0	0	0	2	[]	0	2
16	123457234	152	15	4	0	6	1	4	1	0	0	1	0	0	0	1	0	35	19	1	5	1	1	146	99	6	0	0	2	[3A]	1	3
17	123457234	140	21	9	1	6	1	4	1	0	0	1	0	0	0	1	0	35	21	1	5	1	1	146	99	6	0	0	2	[3A]	1	3
18	123457234	130	26	13	2	6	1	4	1	0	0	0	1	0	0	1	0	35	22	1	5	1	1	146	99	6	0	0	2	[3A]	1	4
19	123457234	115	28	12	2	6	3	12	4	0	0	1	1	0	0	1	0	54	23	1	14	2	1	146	93	12	0	0	2	[3A 2B]	2	6
20	123457234	115	21	17	4	6	3	12	4	0	0	1	1	0	0	1	0	54	23	1	14	2	1	146	93	12	0	0	2	[3A 2B]	2	6
21	123457234	115	14	21	7	6	3	11	5	0	0	0	2	0	0	1	0	54	23	1	14	2	1	146	93	12	0	0	2	[3A 2B]	2	7
22	123457234	82	42	23	10	6	1	12	6	0	0	0	2	0	0	1	0	54	23	1	14	2	1	146	93	12	0	0	2	[3A 2B]	2	7
23	123457234	58	38	30	14	10	9	14	8	0	0	1	2	0	0	1	0	73	26	1	18	3	1	146	90	15	0	0	2	[3A 2B 3C]	3	8
