day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457049	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	0	[]	0	0
2	123457049	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	1	[]	0	0
3	123457049	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	1	[]	0	0
4	123457049	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	93	0	0	0	1	[]	0	0
5	123457049	186	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	93	0	0	0	1	[]	0	1
6	123457049	186	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	93	0	0	0	1	[]	0	2
7	123457049	181	1	1	0	5	0	6	2	0	0	0	0	0	0	1	0	19	16	1	6	0	1	146	87	6	0	0	1	[1B]	1	2
8	123457049	178	4	1	0	5	0	4	4	0	0	0	0	0	0	1	0	19	19	1	6	0	1	146	87	6	0	0	1	[1B]	1	2
9	123457049	172	9	2	0	5	0	2	6	0	0	0	0	0	0	1	0	19	19	1	6	0	1	146	87	6	0	0	1	[1B]	1	2
10	123457049	167	0	0	0	10	5	7	6	0	0	0	0	0	0	2	0	38	22	2	11	0	2	146	83	10	0	0	1	[1B 2B]	2	2
11	123457049	167	0	0	0	10	1	10	7	0	0	0	0	0	0	1	1	38	24	2	11	0	2	146	83	10	0	0	1	[1B 2B]	2	2
12	123457049	167	0	0	0	10	1	10	7	0	0	0	0	0	0	0	2	38	24	2	11	0	2	146	83	10	0	0	1	[1B 2B]	2	2
13	123457049	167	0	0	0	10	1	9	8	0	0	0	0	0	0	0	2	38	25	2	11	0	2	146	83	10	0	0	1	[1B 2B]	2	2
14	123457049	165	2	0	0	10	1	9	8	0	0	0	0	0	0	0	2	38	26	2	11	0	2	146	83	10	0	0	3	[1B 2B]	2	2
15	123457049	161	5	1	0	10	1	9	8	0	0	0	0	0	0	0	2	38	30	2	11	0	2	146	83	10	0	0	3	[1B 2B]	2	3
16	123457049	154	11	2	0	10	1	8	9	0	0	0	0	0	0	0	2	38	31	2	11	0	2	146	83	10	0	0	3	[1B 2B]	2	3
17	123457049	155	13	3	9	5	0	6	4	0	0	0	0	0	0	1	1	57	32	3	11	0	3	146	89	4	0	0	3	[2B]	1	3
18	123457049	153	0	0	9	7	8	12	5	0	0	1	0	0	0	1	1	76	35	3	17	1	3	146	87	6	0	0	3	[2B 1C]	2	3
19	123457049	153	0	0	9	7	7	10	8	0	0	1	0	0	0	1	1	76	38	3	17	1	3	146	87	6	0	0	3	[2B 1C]	2	3
20	123457049	158	0	0	20	2	6	6	3	0	0	0	1	0	0	1	0	76	38	3	17	1	3	146	91	2	0	0	3	[1C]	1	2
21	123457049	158	0	0	20	2	3	8	4	0	0	0	1	0	0	0	1	76	39	3	17	1	3	146	91	2	0	0	3	[1C]	1	1
22	123457049	158	0	0	20	2	3	8	4	0	0	0	1	0	0	0	1	95	39	3	17	1	3	146	91	2	0	0	3	[1C]	1	1
23	123457049	158	0	0	20	2	0	9	6	0	0	0	1	0	0	0	1	95	41	3	17	1	3	146	91	2	0	0	3	[1C]	1	1
24	123457049	158	0	0	20	2	0	4	11	0	0	0	1	0	0	0	1	95	41	3	17	1	3	146	91	2	0	0	3	[1C]	1	1
25	123457049	158	0	0	20	2	0	4	11	0	0	0	1	0	0	0	1	95	44	3	17	1	3	146	91	2	0	0	3	[1C]	1	1
26	123457049	158	0	0	20	2	0	3	12	0	0	0	1	0	0	0	1	95	46	3	17	1	3	146	91	2	0	0	3	[1C]	1	1
27	123457049	158	0	0	21	2	0	3	12	0	0	0	1	0	0	0	0	95	50	3	17	1	3	146	91	2	0	0	3	[1C]	1	1
28	123457049	160	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	95	53	3	17	1	3	146	93	0	0	0	3	[]	0	0
29	123457049	160	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	95	58	3	17	1	3	146	93	0	0	0	3	[]	0	0
30	123457049	160	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	95	61	3	17	1	3	146	93	0	0	0	3	[]	0	0
31	123457049	160	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	95	61	3	17	1	3	146	93	0	0	0	3	[]	0	0
32	123457049	160	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	95	62	3	17	1	3	146	93	0	0	0	3	[]	0	0
33	123457049	159	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	95	64	3	17	1	3	146	93	0	0	0	4	[]	0	0
34	123457049	159	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	95	67	3	17	1	3	146	93	0	0	0	4	[]	0	0
35	123457049	159	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	95	69	3	17	1	3	146	93	0	0	0	4	[]	0	0
36	123457049	159	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	95	72	3	17	1	3	146	93	0	0	0	4	[]	0	0
37	123457049	159	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	95	73	3	17	1	3	146	93	0	0	0	4	[]	0	0
38	123457049	159	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	95	73	3	17	1	3	146	93	0	0	0	4	[]	0	0
