day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457042	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	1	[]	0	0
2	123457042	171	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	2	[]	0	1
3	123457042	156	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	2	[]	0	1
4	123457042	146	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	110	0	0	0	2	[]	0	2
5	123457042	134	28	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	110	0	0	0	3	[]	0	3
6	123457042	134	17	20	5	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	110	0	0	0	3	[]	0	5
7	123457042	134	9	27	6	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	146	110	0	0	0	3	[]	0	5
8	123457042	125	14	17	6	0	1	10	5	0	0	0	0	0	0	2	0	38	14	2	11	0	2	146	104	6	0	0	3	[1C]	1	5
9	123457042	111	23	19	9	0	0	10	6	0	0	0	0	0	0	2	0	38	15	2	11	0	2	146	104	6	0	0	3	[1C]	1	5
10	123457042	103	25	23	11	0	0	10	6	0	0	0	0	0	0	2	0	38	17	2	11	0	2	146	104	6	0	0	3	[1C]	1	5
11	123457042	92	19	16	11	5	5	18	11	0	0	1	0	0	0	2	0	73	19	2	22	1	2	146	92	18	0	0	3	[1C 1D 1B]	3	6
12	123457042	87	13	10	13	5	10	24	14	0	0	0	1	0	0	3	0	92	21	3	30	1	3	146	87	23	0	0	3	[1C 1D 1B 2D]	4	6
13	123457042	87	7	15	14	5	5	28	15	0	0	0	1	0	0	3	0	92	24	3	30	1	3	146	87	23	0	0	3	[1C 1D 1B 2D]	4	9
14	123457042	87	6	10	17	5	5	28	17	0	0	0	1	0	0	4	0	111	24	4	32	1	4	146	87	23	0	0	3	[1C 1D 1B 2D]	4	9
15	123457042	71	22	7	20	5	5	25	20	0	0	0	1	0	0	3	1	111	24	4	32	1	4	146	87	23	0	0	3	[1C 1D 1B 2D]	4	8
16	123457042	59	29	11	21	5	4	22	24	0	0	0	1	0	0	3	1	111	27	4	32	1	4	146	87	23	0	0	3	[1C 1D 1B 2D]	4	8
17	123457042	47	24	13	22	5	12	22	29	0	0	0	1	0	0	3	2	130	29	5	36	1	5	146	81	29	0	0	3	[1C 1D 1B 2D 2B]	5	9
18	123457042	45	16	9	36	5	13	28	22	0	0	0	1	0	0	4	1	149	31	6	42	1	6	146	81	29	0	0	3	[1D 1B 2D 2B 2C]	5	8
19	123457042	44	13	11	38	5	10	27	26	0	0	0	1	0	0	4	1	166	33	6	42	1	6	146	81	29	0	0	3	[1D 1B 2D 2B 2C]	5	8
20	123457042	44	9	14	39	5	7	26	30	0	0	0	1	0	0	3	2	166	34	6	42	1	6	146	81	29	0	0	3	[1D 1B 2D 2B 2C]	5	9
21	123457042	49	6	16	63	0	5	22	15	0	0	0	0	0	0	3	1	166	35	6	42	1	6	146	93	17	0	0	3	[2D 2B 2C]	3	7
22	123457042	44	7	7	76	0	5	25	12	0	0	0	0	0	0	2	2	185	37	7	52	1	7	146	93	17	0	0	3	[2B 2C 3D]	3	6
23	123457042	37	13	7	77	0	2	22	18	0	0	0	0	0	0	2	2	185	39	7	52	1	7	146	93	17	0	0	3	[2B 2C 3D]	3	5
24	123457042	34	14	9	80	0	2	17	21	0	0	0	0	0	0	2	1	185	40	7	52	1	7	146	93	17	0	0	3	[2B 2C 3D]	3	5
25	123457042	33	13	7	81	0	1	19	22	0	0	0	0	0	0	3	1	204	40	8	54	1	8	146	93	17	0	0	3	[2B 2C 3D]	3	5
26	123457042	17	24	12	81	0	1	15	26	0	0	0	0	0	0	3	1	204	40	8	54	1	8	146	93	17	0	0	3	[2B 2C 3D]	3	7
27	123457042	16	9	15	95	1	6	15	19	0	0	0	0	0	0	4	0	223	40	9	59	1	9	146	92	18	0	0	3	[2C 3D 1A]	3	6
28	123457042	16	2	9	109	1	10	16	13	0	0	0	0	0	0	4	0	242	40	10	66	1	10	146	91	19	0	0	3	[3D 1A 3B]	3	5
29	123457042	9	8	10	109	1	5	16	18	0	0	0	0	0	0	4	0	242	40	10	66	1	10	146	91	19	0	0	3	[3D 1A 3B]	3	5
30	123457042	8	7	9	111	1	1	18	21	0	0	0	0	0	0	2	2	259	41	10	67	1	10	146	91	19	0	0	3	[3D 1A 3B]	3	5
31	123457042	8	0	2	110	1	5	21	28	0	0	1	0	0	0	2	2	278	43	10	74	2	10	146	86	24	0	0	3	[3D 1A 3B 3C]	4	4
32	123457042	8	0	2	125	1	4	19	17	0	0	1	0	0	0	1	2	278	45	10	74	2	10	146	91	19	0	0	3	[1A 3B 3C]	3	3
33	123457042	8	0	2	125	1	3	12	25	0	0	1	0	0	0	1	2	278	47	10	74	2	10	146	91	19	0	0	3	[1A 3B 3C]	3	3
34	123457042	8	0	2	125	1	2	13	25	0	0	1	0	0	0	0	3	278	47	10	74	2	10	146	91	19	0	0	3	[1A 3B 3C]	3	3
35	123457042	8	0	2	128	1	1	13	24	0	0	1	0	0	0	0	2	278	49	10	74	2	10	146	91	19	0	0	3	[1A 3B 3C]	3	3
36	123457042	8	0	1	129	1	1	10	27	0	0	1	0	0	0	0	2	278	51	10	74	2	10	146	91	19	0	0	3	[1A 3B 3C]	3	3
37	123457042	9	0	0	142	0	0	5	22	0	0	1	0	0	0	0	1	278	51	10	74	2	10	146	98	12	0	0	3	[3B 3C]	2	2
38	123457042	9	0	0	155	0	0	4	11	0	0	1	0	0	0	0	0	278	54	10	74	2	10	146	105	5	0	0	3	[3C]	1	1
39	123457042	9	0	0	155	0	0	3	12	0	0	1	0	0	0	0	0	278	54	10	74	2	10	146	105	5	0	0	3	[3C]	1	1
40	123457042	9	0	0	156	0	0	3	11	0	0	0	1	0	0	0	0	278	55	10	74	2	10	146	105	5	0	0	3	[3C]	1	1
41	123457042	9	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	278	55	10	74	2	10	146	110	0	0	0	3	[]	0	0
42	123457042	9	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	278	57	10	74	2	10	146	110	0	0	0	3	[]	0	0
43	123457042	9	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	278	59	10	74	2	10	146	110	0	0	0	3	[]	0	0
44	123457042	9	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	278	61	10	74	2	10	146	110	0	0	0	3	[]	0	0
45	123457042	9	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	278	63	10	74	2	10	146	110	0	0	0	3	[]	0	0
46	123457042	9	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	278	64	10	74	2	10	146	110	0	0	0	3	[]	0	0
47	123457042	9	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	278	65	10	74	2	10	146	110	0	0	0	3	[]	0	0
48	123457042	9	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	278	66	10	74	2	10	146	110	0	0	0	3	[]	0	0
49	123457042	9	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	278	67	10	74	2	10	146	110	0	0	0	3	[]	0	0
50	123457042	9	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	278	70	10	74	2	10	146	110	0	0	0	3	[]	0	0
51	123457042	9	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	278	72	10	74	2	10	146	110	0	0	0	3	[]	0	0
52	123457042	9	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	278	73	10	74	2	10	146	110	0	0	0	3	[]	0	0
53	123457042	9	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	278	78	10	74	2	10	146	110	0	0	0	3	[]	0	0
54	123457042	9	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	278	80	10	74	2	10	146	110	0	0	0	3	[]	0	0
55	123457042	9	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	278	81	10	74	2	10	146	110	0	0	0	3	[]	0	0
56	123457042	9	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	278	87	10	74	2	10	146	110	0	0	0	3	[]	0	0
57	123457042	9	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	278	88	10	74	2	10	146	110	0	0	0	3	[]	0	0
58	123457042	9	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	278	89	10	74	2	10	146	110	0	0	0	3	[]	0	0
59	123457042	9	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	278	94	10	74	2	10	146	110	0	0	0	3	[]	0	0
60	123457042	9	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	278	98	10	74	2	10	146	110	0	0	0	3	[]	0	0
