day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457248	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123457248	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123457248	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123457248	178	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	1	[]	0	1
5	123457248	173	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	1	[]	0	1
6	123457248	172	9	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	105	0	0	0	1	[]	0	1
7	123457248	172	6	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	105	0	0	0	1	[]	0	1
8	123457248	171	7	2	1	0	0	1	2	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	105	0	0	0	2	[]	0	1
9	123457248	161	15	4	1	0	0	1	2	0	0	0	0	0	0	0	1	19	14	1	3	0	1	146	105	0	0	0	2	[]	0	2
10	123457248	156	16	8	1	0	0	1	2	0	0	0	0	0	0	0	1	19	16	1	3	0	1	146	105	0	0	0	2	[]	0	2
11	123457248	149	6	2	0	1	12	9	4	0	0	0	0	0	0	1	1	54	18	2	12	0	2	146	93	12	0	0	3	[3A 3B]	2	3
12	123457248	147	8	2	0	1	6	15	4	0	0	0	0	0	0	1	1	54	18	2	12	0	2	146	93	12	0	0	3	[3A 3B]	2	3
13	123457248	147	7	2	1	1	5	14	6	0	0	0	0	0	0	1	1	54	22	2	12	0	2	146	93	12	0	0	3	[3A 3B]	2	3
14	123457248	147	4	5	1	1	3	12	10	0	0	0	0	0	0	0	2	54	24	2	12	0	2	146	93	12	0	0	3	[3A 3B]	2	3
15	123457248	140	9	6	2	1	1	12	12	0	0	0	0	0	0	0	2	54	25	2	12	0	2	146	93	12	0	0	3	[3A 3B]	2	3
16	123457248	138	8	8	3	1	0	11	14	0	0	0	0	0	0	0	2	54	28	2	12	0	2	146	93	12	0	0	3	[3A 3B]	2	4
17	123457248	138	2	0	1	1	5	16	18	0	0	0	0	0	0	2	2	92	29	4	18	0	4	146	88	17	0	0	3	[3A 3B 1D]	3	4
18	123457248	137	2	1	1	1	5	16	18	0	0	0	0	0	0	2	2	92	31	4	18	0	4	146	88	17	0	0	3	[3A 3B 1D]	3	4
19	123457248	135	3	2	1	1	2	16	21	0	0	0	0	0	0	2	2	92	33	4	18	0	4	146	88	17	0	0	3	[3A 3B 1D]	3	4
20	123457248	135	3	2	1	1	2	13	24	0	0	0	0	0	0	2	2	92	35	4	18	0	4	146	88	17	0	0	3	[3A 3B 1D]	3	4
21	123457248	136	1	4	28	0	2	4	8	0	0	0	0	0	0	1	1	92	36	4	18	0	4	146	100	5	0	0	3	[1D]	1	2
22	123457248	125	1	0	28	10	3	6	10	0	0	0	0	0	0	1	1	111	37	4	22	0	4	146	96	9	0	0	4	[1D 2D]	2	2
23	123457248	125	1	0	28	10	1	7	11	0	0	0	0	0	0	1	1	111	40	4	22	0	4	146	96	9	0	0	4	[1D 2D]	2	2
24	123457248	120	5	1	28	10	1	6	12	0	0	0	0	0	0	0	2	111	42	4	22	0	4	146	96	9	0	0	4	[1D 2D]	2	3
25	123457248	115	7	3	29	10	0	5	14	0	0	0	0	0	0	0	2	111	43	4	22	0	4	146	96	9	0	0	4	[1D 2D]	2	3
26	123457248	114	6	4	30	10	0	5	14	0	0	0	0	0	0	0	2	111	46	4	22	0	4	146	96	9	0	0	4	[1D 2D]	2	3
27	123457248	114	5	5	45	10	0	3	2	0	0	0	0	0	0	0	1	111	48	4	22	0	4	146	101	4	0	0	4	[2D]	1	2
28	123457248	114	3	7	45	10	0	1	4	0	0	0	0	0	0	0	1	111	49	4	22	0	4	146	101	4	0	0	4	[2D]	1	2
29	123457248	110	6	8	45	10	0	1	4	0	0	0	0	0	0	0	1	111	52	4	22	0	4	146	101	4	0	0	4	[2D]	1	2
30	123457248	110	5	9	45	10	0	1	4	0	0	0	0	0	0	0	1	111	54	4	22	0	4	146	101	4	0	0	4	[2D]	1	2
31	123457248	110	4	9	46	10	0	1	4	0	0	0	0	0	0	0	1	111	60	4	22	0	4	146	101	4	0	0	4	[2D]	1	2
32	123457248	119	4	8	54	0	0	0	0	0	0	0	0	0	0	0	0	111	62	4	22	0	4	146	105	0	0	0	4	[]	0	1
33	123457248	110	12	8	55	0	0	0	0	0	0	0	0	0	0	0	0	111	64	4	22	0	4	146	105	0	0	0	5	[]	0	1
34	123457248	109	10	9	57	0	0	0	0	0	0	0	0	0	0	0	0	111	65	4	22	0	4	146	105	0	0	0	6	[]	0	3
