day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457192	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457192	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457192	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457192	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123457192	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123457192	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123457192	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	1	[]	0	0
8	123457192	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	1	[]	0	0
9	123457192	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	105	0	0	0	1	[]	0	1
10	123457192	171	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	105	0	0	0	1	[]	0	1
11	123457192	167	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	2	[]	0	1
12	123457192	154	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	2	[]	0	2
13	123457192	154	8	9	0	0	2	10	1	0	0	0	0	0	0	1	0	19	22	1	10	0	1	146	99	6	0	0	2	[3A]	1	3
14	123457192	154	5	11	1	0	2	10	1	0	0	0	0	0	0	1	0	19	25	1	10	0	1	146	99	6	0	0	2	[3A]	1	3
15	123457192	127	30	11	3	0	2	7	4	0	0	0	0	0	0	1	0	19	27	1	10	0	1	146	99	6	0	0	2	[3A]	1	4
16	123457192	109	38	20	4	0	2	5	6	0	0	0	0	0	0	1	0	19	27	1	10	0	1	146	99	6	0	0	2	[3A]	1	6
17	123457192	96	39	29	7	0	1	5	7	0	0	0	0	0	0	1	0	19	28	1	10	0	1	146	99	6	0	0	3	[3A]	1	6
18	123457192	89	25	22	8	1	13	15	9	0	0	0	0	0	0	3	0	57	28	3	20	0	3	146	86	19	0	0	3	[3A 1C 2B]	3	7
19	123457192	70	38	26	10	1	10	17	10	0	0	0	0	0	0	2	1	57	30	3	20	0	3	146	86	19	0	0	4	[3A 1C 2B]	3	9
20	123457192	69	26	24	12	1	13	20	16	0	0	0	0	0	0	3	1	76	33	4	24	0	4	146	79	26	0	0	5	[3A 1C 2B 3D]	4	10
21	123457192	68	16	20	11	1	13	30	21	0	0	1	0	0	0	2	2	95	34	4	33	1	4	146	75	30	0	0	6	[3A 1C 2B 3D 2A]	5	11
22	123457192	40	42	22	11	1	9	27	28	0	0	1	0	0	0	2	2	95	36	4	33	1	4	146	75	30	0	0	6	[3A 1C 2B 3D 2A]	5	11
23	123457192	26	42	28	19	1	5	29	30	0	0	1	0	0	0	2	2	114	37	5	38	1	5	146	75	30	0	0	6	[1C 2B 3D 2A 2D]	5	10
24	123457192	24	27	31	19	1	10	30	37	0	0	1	0	0	0	2	3	133	38	6	44	1	6	146	69	36	0	0	6	[1C 2B 3D 2A 2D 2C]	6	10
25	123457192	22	19	24	22	1	11	35	44	0	0	1	0	0	0	3	3	152	39	7	49	1	7	146	63	42	0	0	6	[1C 2B 3D 2A 2D 2C 3C]	7	10
26	123457192	13	24	25	25	1	8	34	48	0	0	1	0	0	0	3	3	152	40	7	49	1	7	146	63	42	0	0	6	[1C 2B 3D 2A 2D 2C 3C]	7	11
27	123457192	13	17	16	24	1	7	44	54	0	0	1	0	0	0	5	3	190	40	9	59	1	9	146	56	49	0	0	6	[1C 2B 3D 2A 2D 2C 3C 1A]	8	11
28	123457192	14	14	19	50	0	6	31	44	0	0	1	0	0	0	5	1	190	42	9	59	1	9	146	69	36	0	0	6	[3D 2A 2D 2C 3C 1A]	6	9
29	123457192	10	6	15	56	0	2	33	46	0	0	1	0	4	2	9	1	190	43	10	59	1	10	146	63	36	0	6	6	[3D 2A 2D 2C 3C 1A 1B]	7	9
30	123457192	9	3	17	71	0	2	26	41	0	0	1	0	4	1	9	1	190	43	10	59	1	10	146	70	29	0	6	6	[2A 2D 2C 3C 1A 1B]	6	8
31	123457192	9	2	7	84	0	2	26	39	0	0	0	0	4	1	9	2	209	44	11	67	1	11	146	68	31	0	6	6	[2D 2C 3C 1A 1B 3B]	6	7
32	123457192	9	1	8	84	0	0	24	43	0	0	0	0	4	0	10	2	209	44	11	67	1	11	146	68	31	0	6	6	[2D 2C 3C 1A 1B 3B]	6	7
33	123457192	9	0	2	90	0	1	21	46	0	0	0	0	4	0	11	1	228	44	12	72	1	12	146	69	30	0	6	6	[2C 3C 1A 1B 3B 1D]	6	6
34	123457192	9	0	2	104	0	1	12	42	0	0	0	0	4	0	11	0	228	46	12	72	1	12	146	75	24	0	6	6	[3C 1A 1B 3B 1D]	5	5
35	123457192	9	0	2	118	0	1	11	30	0	0	0	0	4	0	6	4	228	46	12	72	1	12	146	81	18	0	6	6	[1A 1B 3B 1D]	4	4
36	123457192	9	0	2	118	0	1	8	33	0	0	0	0	4	0	6	4	228	46	12	72	1	12	146	81	18	0	6	6	[1A 1B 3B 1D]	4	4
37	123457192	9	0	2	131	0	0	6	24	0	0	0	0	4	0	6	3	228	48	12	72	1	12	146	88	11	0	6	6	[1B 3B 1D]	3	3
38	123457192	9	0	2	131	0	0	5	25	0	0	0	0	4	0	6	3	228	48	12	72	1	12	146	88	11	0	6	6	[1B 3B 1D]	3	3
39	123457192	13	0	1	142	0	0	3	24	0	0	0	0	0	0	0	2	228	50	12	72	1	12	146	94	11	0	0	6	[3B 1D]	2	1
40	123457192	13	0	1	142	0	0	3	24	0	0	0	0	0	0	0	2	228	51	12	72	1	12	146	94	11	0	0	6	[3B 1D]	2	1
41	123457192	13	0	1	156	0	0	3	11	0	0	0	0	0	0	0	1	228	52	12	72	1	12	146	100	5	0	0	6	[1D]	1	1
42	123457192	13	0	1	156	0	0	3	11	0	0	0	0	0	0	0	1	228	53	12	72	1	12	146	100	5	0	0	6	[1D]	1	1
43	123457192	13	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	228	57	12	72	1	12	146	105	0	0	0	6	[]	0	0
44	123457192	13	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	228	58	12	72	1	12	146	105	0	0	0	6	[]	0	0
45	123457192	13	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	228	61	12	72	1	12	146	105	0	0	0	6	[]	0	0
46	123457192	13	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	228	63	12	72	1	12	146	105	0	0	0	6	[]	0	0
47	123457192	13	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	228	64	12	72	1	12	146	105	0	0	0	6	[]	0	0
48	123457192	13	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	228	66	12	72	1	12	146	105	0	0	0	6	[]	0	0
49	123457192	13	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	228	66	12	72	1	12	146	105	0	0	0	6	[]	0	0
50	123457192	13	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	228	68	12	72	1	12	146	105	0	0	0	6	[]	0	0
51	123457192	13	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	228	70	12	72	1	12	146	105	0	0	0	6	[]	0	0
52	123457192	13	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	228	71	12	72	1	12	146	105	0	0	0	6	[]	0	0
53	123457192	13	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	228	74	12	72	1	12	146	105	0	0	0	6	[]	0	0
54	123457192	13	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	228	74	12	72	1	12	146	105	0	0	0	6	[]	0	0
55	123457192	13	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	228	76	12	72	1	12	146	105	0	0	0	6	[]	0	0
56	123457192	13	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	228	76	12	72	1	12	146	105	0	0	0	6	[]	0	0
57	123457192	13	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	228	76	12	72	1	12	146	105	0	0	0	6	[]	0	0
58	123457192	13	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	228	80	12	72	1	12	146	105	0	0	0	6	[]	0	0
59	123457192	13	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	228	80	12	72	1	12	146	105	0	0	0	6	[]	0	0
60	123457192	13	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	228	82	12	72	1	12	146	105	0	0	0	6	[]	0	0
