day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123456871	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	1	[]	0	0
7	123456871	184	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	1	[]	0	1
8	123456871	172	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	2	[]	0	1
9	123456871	158	22	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	146	105	0	0	0	2	[]	0	3
10	123456871	143	33	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	105	0	0	0	2	[]	0	3
11	123456871	134	29	14	1	0	0	5	0	0	0	0	0	0	0	2	0	38	18	2	5	0	2	146	105	0	0	0	2	[]	0	4
12	123456871	127	29	19	3	0	0	5	0	0	0	0	0	0	0	2	0	38	21	2	5	0	2	146	105	0	0	0	2	[]	0	4
13	123456871	126	13	22	4	1	4	11	1	0	0	0	0	0	0	3	0	57	21	3	12	0	3	146	98	7	0	0	2	[3A]	1	6
14	123456871	123	8	19	4	4	3	15	6	0	0	0	0	0	0	3	0	74	22	3	17	0	3	146	92	13	0	0	2	[3A 2D]	2	6
15	123456871	111	15	22	5	4	2	15	7	0	0	0	0	0	0	3	1	93	25	4	17	0	4	146	92	13	0	0	2	[3A 2D]	2	6
16	123456871	104	17	4	0	5	3	32	15	0	0	0	0	0	0	4	1	128	26	5	33	0	5	146	84	21	0	0	2	[3A 2D 2A 3C]	4	6
17	123456871	103	17	2	3	5	2	31	17	0	0	0	0	0	0	3	2	128	29	5	33	0	5	146	84	21	0	0	2	[3A 2D 2A 3C]	4	6
18	123456871	93	19	10	3	5	1	26	23	0	0	0	0	0	0	2	3	128	29	5	33	0	5	146	84	21	0	0	2	[3A 2D 2A 3C]	4	8
19	123456871	82	28	10	5	5	1	22	27	0	0	0	0	0	0	2	3	128	29	5	33	0	5	146	84	21	0	0	2	[3A 2D 2A 3C]	4	8
20	123456871	81	16	9	2	5	5	23	38	0	0	0	0	0	0	2	4	166	32	6	39	0	6	146	81	24	0	0	3	[3A 2D 2A 3C 1B]	5	8
21	123456871	81	11	14	2	5	3	21	42	0	0	0	0	0	0	2	4	166	34	6	39	0	6	146	81	24	0	0	3	[3A 2D 2A 3C 1B]	5	9
22	123456871	69	19	13	3	5	3	22	44	0	0	0	0	0	0	2	5	185	35	7	42	0	7	146	81	24	0	0	3	[3A 2D 2A 3C 1B]	5	9
23	123456871	57	25	18	17	4	3	17	38	0	0	0	0	0	0	2	4	185	37	7	42	0	7	146	88	17	0	0	4	[2D 2A 3C 1B]	4	8
24	123456871	59	13	11	32	2	9	21	31	0	0	1	0	0	0	3	3	223	38	8	48	1	8	146	87	18	0	0	4	[2A 3C 1B 1D]	4	7
25	123456871	55	6	14	32	2	7	19	35	0	0	1	0	3	3	5	3	223	38	9	48	1	9	146	80	18	0	7	4	[2A 3C 1B 1D 3B]	5	7
26	123456871	56	6	3	59	1	4	25	17	0	0	2	0	3	3	5	1	242	39	9	58	2	9	146	83	15	0	7	4	[1B 1D 3B 2B]	4	5
27	123456871	56	5	3	60	1	2	26	18	0	0	2	0	3	2	4	3	242	41	9	58	2	9	146	83	15	0	7	4	[1B 1D 3B 2B]	4	5
28	123456871	56	4	4	60	1	0	28	18	0	0	2	0	3	2	3	4	242	42	9	58	2	9	146	83	15	0	7	4	[1B 1D 3B 2B]	4	5
29	123456871	54	1	1	58	3	2	29	23	0	0	1	1	3	1	4	4	259	43	9	61	2	9	146	76	22	0	7	4	[1B 1D 3B 2B 1C]	5	5
30	123456871	54	1	1	75	3	2	21	15	0	0	1	1	3	1	2	5	259	45	9	61	2	9	146	79	19	0	7	4	[1D 3B 2B 1C]	4	4
31	123456871	54	1	0	76	3	1	19	18	0	0	1	1	3	1	2	5	259	46	9	61	2	9	146	79	19	0	7	4	[1D 3B 2B 1C]	4	4
32	123456871	53	1	1	76	3	1	15	22	0	0	1	1	3	1	1	6	259	48	9	61	2	9	146	79	19	0	7	4	[1D 3B 2B 1C]	4	4
33	123456871	51	3	1	76	3	1	14	23	0	0	1	1	3	1	1	6	259	49	9	61	2	9	146	79	19	0	7	4	[1D 3B 2B 1C]	4	4
34	123456871	52	3	1	88	2	1	8	18	0	0	1	1	3	0	2	5	259	51	9	61	2	9	146	86	12	0	7	4	[3B 2B 1C]	3	3
35	123456871	55	3	1	98	2	1	8	15	0	0	1	1	0	0	0	0	259	53	9	61	2	9	146	93	12	0	0	4	[2B 1C]	2	2
36	123456871	54	4	1	113	2	0	4	6	0	0	0	1	0	0	0	0	259	57	9	61	2	9	146	98	7	0	0	4	[1C]	1	1
37	123456871	45	10	4	113	2	0	4	6	0	0	0	1	0	0	0	0	259	59	9	61	2	9	146	98	7	0	0	4	[1C]	1	3
38	123456871	37	16	5	114	2	0	2	8	0	0	0	1	0	0	0	0	259	59	9	61	2	9	146	98	7	0	0	4	[1C]	1	4
39	123456871	39	11	10	125	0	0	0	0	0	0	0	0	0	0	0	0	259	60	9	61	2	9	146	105	0	0	0	4	[]	0	3
40	123456871	38	8	12	125	0	0	1	0	0	0	0	0	0	0	1	0	278	64	10	62	2	10	146	105	0	0	0	5	[]	0	3
41	123456871	38	7	13	125	0	0	0	1	0	0	0	0	0	0	1	0	278	65	10	62	2	10	146	105	0	0	0	5	[]	0	3
42	123456871	38	6	11	128	0	0	0	1	0	0	0	0	0	0	0	1	278	65	10	62	2	10	146	105	0	0	0	5	[]	0	2
43	123456871	38	5	12	128	0	0	0	1	0	0	0	0	0	0	0	1	278	65	10	62	2	10	146	105	0	0	0	5	[]	0	2
44	123456871	38	1	3	127	0	1	11	2	0	0	0	0	0	0	1	1	297	66	11	73	2	11	146	99	6	0	0	5	[1A]	1	2
45	123456871	37	1	4	127	0	0	10	4	0	0	0	0	0	0	1	1	297	68	11	73	2	11	146	99	6	0	0	5	[1A]	1	2
46	123456871	33	4	5	127	0	0	7	7	0	0	0	0	0	0	1	1	297	70	11	73	2	11	146	99	6	0	0	5	[1A]	1	3
47	123456871	28	8	5	128	0	0	7	7	0	0	0	0	0	0	0	2	297	71	11	73	2	11	146	99	6	0	0	5	[1A]	1	2
48	123456871	25	1	3	128	3	4	11	7	0	0	1	0	0	0	0	2	316	73	11	77	3	11	146	91	14	0	0	5	[1A 3D]	2	2
49	123456871	25	0	4	128	3	3	8	11	0	0	1	0	0	0	0	2	316	73	11	77	3	11	146	91	14	0	0	5	[1A 3D]	2	3
50	123456871	25	0	4	130	3	2	8	11	0	0	0	1	0	0	0	1	316	75	11	77	3	11	146	91	14	0	0	5	[1A 3D]	2	3
51	123456871	24	1	4	130	3	0	10	11	0	0	0	1	0	0	0	1	316	77	11	77	3	11	146	91	14	0	0	5	[1A 3D]	2	3
52	123456871	23	1	5	130	3	0	9	12	0	0	0	1	0	0	0	1	316	79	11	77	3	11	146	91	14	0	0	5	[1A 3D]	2	4
53	123456871	22	2	5	130	3	0	9	12	0	0	0	1	0	0	0	1	316	79	11	77	3	11	146	91	14	0	0	5	[1A 3D]	2	4
54	123456871	22	1	6	144	3	0	2	6	0	0	0	1	0	0	0	0	316	80	11	77	3	11	146	97	8	0	0	5	[3D]	1	3
55	123456871	22	1	4	146	3	0	2	6	0	0	0	1	0	0	0	0	316	81	11	77	3	11	146	97	8	0	0	5	[3D]	1	2
56	123456871	22	1	4	146	3	0	2	6	0	0	0	1	0	0	0	0	316	84	11	77	3	11	146	97	8	0	0	5	[3D]	1	2
57	123456871	14	8	5	146	3	0	2	6	0	0	0	1	0	0	0	0	316	86	11	77	3	11	146	97	8	0	0	5	[3D]	1	2
58	123456871	11	12	6	156	0	0	0	0	0	0	0	0	0	0	0	0	316	88	11	77	3	11	146	105	0	0	0	5	[]	0	1
59	123456871	11	11	6	157	0	0	0	0	0	0	0	0	0	0	0	0	316	91	11	77	3	11	146	105	0	0	0	5	[]	0	1
60	123456871	8	11	8	158	0	0	0	0	0	0	0	0	0	0	0	0	316	92	11	77	3	11	146	105	0	0	0	5	[]	0	1
