day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457092	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457092	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457092	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457092	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123457092	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457092	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	1	[]	0	0
7	123457092	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	1	[]	0	0
8	123457092	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	1	[]	0	0
9	123457092	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	1	[]	0	0
10	123457092	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	1	[]	0	0
11	123457092	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	1	[]	0	0
12	123457092	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	2	[]	0	0
13	123457092	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	103	0	0	0	3	[]	0	1
14	123457092	184	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	103	0	0	0	3	[]	0	2
15	123457092	174	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	103	0	0	0	3	[]	0	2
16	123457092	157	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	103	0	0	0	3	[]	0	2
17	123457092	150	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	103	0	0	0	3	[]	0	2
18	123457092	134	27	6	2	0	7	8	1	0	0	0	0	0	0	2	0	38	39	2	8	0	2	146	97	6	0	0	3	[3A]	1	4
19	123457092	121	32	13	3	0	6	9	1	0	0	0	0	0	0	2	0	38	41	2	8	0	2	146	97	6	0	0	3	[3A]	1	5
20	123457092	120	17	11	6	1	12	15	2	0	0	0	0	0	0	3	0	57	42	3	13	0	3	146	92	11	0	0	3	[3A 1B]	2	4
21	123457092	119	13	14	8	1	8	19	2	0	0	0	0	0	0	3	0	57	44	3	13	0	3	146	92	11	0	0	4	[3A 1B]	2	5
22	123457092	112	18	16	8	1	6	18	5	0	0	0	0	0	0	3	0	57	45	3	13	0	3	146	92	11	0	0	4	[3A 1B]	2	5
23	123457092	102	18	17	7	2	8	21	9	0	0	0	0	0	0	2	1	73	45	3	15	0	3	146	86	17	0	0	5	[3A 1B 1C]	3	6
24	123457092	92	19	13	5	2	7	30	15	0	0	0	0	0	0	3	1	92	46	4	23	0	4	146	81	22	0	0	5	[3A 1B 1C 2D]	4	6
25	123457092	84	15	10	5	2	14	34	18	0	0	0	0	0	0	4	1	111	46	5	28	0	5	146	76	27	0	0	5	[3A 1B 1C 2D 2B]	5	7
26	123457092	76	16	16	6	2	9	35	22	0	0	0	0	0	0	4	1	111	46	5	28	0	5	146	76	27	0	0	5	[3A 1B 1C 2D 2B]	5	7
27	123457092	76	7	24	7	2	5	36	25	0	0	0	0	0	0	4	1	111	47	5	28	0	5	146	76	27	0	0	5	[3A 1B 1C 2D 2B]	5	7
28	123457092	76	3	16	20	2	5	33	27	0	0	0	0	0	0	5	0	130	48	6	34	0	6	146	75	28	0	0	5	[1B 1C 2D 2B 1A]	5	6
29	123457092	74	4	16	21	2	4	29	32	0	0	0	0	0	0	5	0	130	49	6	34	0	6	146	75	28	0	0	5	[1B 1C 2D 2B 1A]	5	6
30	123457092	68	10	16	36	1	3	23	26	0	0	0	0	0	0	3	1	130	51	6	34	0	6	146	80	23	0	0	5	[1C 2D 2B 1A]	4	6
31	123457092	61	11	8	33	1	2	31	35	0	0	0	0	0	0	3	2	149	51	7	46	0	7	146	77	26	0	0	5	[1C 2D 2B 1A 1D]	5	6
32	123457092	60	3	2	33	1	7	37	38	0	0	1	0	0	0	2	3	168	52	7	54	1	7	146	72	31	0	0	5	[1C 2D 2B 1A 1D 2C]	6	6
33	123457092	61	3	1	47	0	7	27	36	0	0	1	0	0	0	2	2	168	52	7	54	1	7	146	78	25	0	0	5	[2D 2B 1A 1D 2C]	5	5
34	123457092	61	3	1	62	0	5	21	30	0	0	1	0	0	0	2	1	168	53	7	54	1	7	146	83	20	0	0	5	[2B 1A 1D 2C]	4	4
35	123457092	60	3	2	77	0	4	16	22	0	0	1	0	0	0	1	1	168	54	7	54	1	7	146	88	15	0	0	6	[1A 1D 2C]	3	4
36	123457092	49	13	2	78	0	4	12	26	0	0	0	1	0	0	1	1	168	54	7	54	1	7	146	88	15	0	0	8	[1A 1D 2C]	3	5
37	123457092	39	21	4	78	0	2	13	27	0	0	0	1	0	0	1	1	168	55	7	54	1	7	146	88	15	0	0	8	[1A 1D 2C]	3	6
38	123457092	25	30	9	91	0	2	5	23	0	0	0	1	0	0	1	0	168	55	7	54	1	7	146	95	8	0	0	8	[1D 2C]	2	5
39	123457092	21	18	9	92	0	11	8	25	0	0	0	1	0	0	2	0	187	55	8	58	1	8	146	90	13	0	0	8	[1D 2C 3B]	3	5
40	123457092	21	6	7	91	0	8	21	29	0	0	0	1	0	0	2	1	206	55	9	68	1	9	146	85	18	0	0	8	[1D 2C 3B 3D]	4	5
41	123457092	21	4	6	111	0	4	20	18	0	0	0	1	0	0	2	0	206	56	9	68	1	9	146	88	15	0	0	8	[2C 3B 3D]	3	4
42	123457092	21	2	8	126	0	3	14	11	0	0	0	0	0	0	1	1	206	57	9	68	1	9	146	93	10	0	0	8	[3B 3D]	2	3
43	123457092	21	2	7	127	0	2	15	11	0	0	0	0	0	0	1	1	206	58	9	68	1	9	146	93	10	0	0	8	[3B 3D]	2	3
44	123457092	21	0	1	123	0	2	20	17	0	0	1	0	0	0	1	1	225	62	9	73	2	9	146	85	18	0	0	8	[3B 3D 3C]	3	3
45	123457092	21	0	1	123	0	1	18	20	0	0	0	1	0	0	1	1	225	63	9	73	2	9	146	85	18	0	0	8	[3B 3D 3C]	3	3
46	123457092	21	0	1	123	0	1	14	24	0	0	0	1	0	0	1	1	225	63	9	73	2	9	146	85	18	0	0	8	[3B 3D 3C]	3	3
47	123457092	21	0	1	123	0	1	14	24	0	0	0	1	0	0	1	1	225	68	9	73	2	9	146	85	18	0	0	8	[3B 3D 3C]	3	3
48	123457092	21	0	0	124	0	1	11	27	0	0	0	1	0	0	1	1	225	70	9	73	2	9	146	85	18	0	0	8	[3B 3D 3C]	3	3
49	123457092	21	0	0	139	0	0	6	19	0	0	0	1	0	0	1	0	225	71	9	73	2	9	146	90	13	0	0	8	[3D 3C]	2	2
