day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456888	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123456888	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123456888	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	0	[]	0	0
4	123456888	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	0	[]	0	0
5	123456888	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	1	[]	0	0
6	123456888	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	1	[]	0	0
7	123456888	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	1	[]	0	0
8	123456888	188	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	1	[]	0	1
9	123456888	182	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	94	0	0	0	2	[]	0	1
10	123456888	176	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	94	0	0	0	3	[]	0	1
11	123456888	172	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	94	0	0	0	3	[]	0	2
12	123456888	158	24	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	94	0	0	0	3	[]	0	2
13	123456888	157	12	11	0	0	4	7	4	0	0	0	0	0	0	1	0	19	25	1	7	0	1	146	90	4	0	0	4	[2A]	1	3
14	123456888	157	11	11	1	0	4	5	6	0	0	0	0	0	0	0	1	19	26	1	7	0	1	146	90	4	0	0	4	[2A]	1	3
15	123456888	146	17	14	3	0	2	6	7	0	0	0	0	0	0	0	1	19	28	1	7	0	1	146	90	4	0	0	4	[2A]	1	3
16	123456888	134	24	15	6	0	2	6	7	0	0	0	0	0	0	1	1	38	30	2	7	0	2	146	90	4	0	0	4	[2A]	1	5
17	123456888	118	28	17	2	0	4	12	12	0	0	0	0	0	0	2	1	57	33	3	13	0	3	146	84	10	0	0	4	[2A 3A]	2	7
18	123456888	107	35	13	6	0	1	16	13	0	0	0	0	0	0	3	2	95	35	5	15	0	5	146	84	10	0	0	4	[2A 3A]	2	8
19	123456888	94	38	21	8	0	1	14	15	0	0	0	0	0	0	2	3	95	35	5	15	0	5	146	84	10	0	0	4	[2A 3A]	2	9
20	123456888	94	26	29	12	0	0	14	16	0	0	0	0	0	0	2	3	95	37	5	15	0	5	146	84	10	0	0	4	[2A 3A]	2	9
21	123456888	86	17	18	10	8	4	24	22	0	0	0	0	0	0	4	3	152	38	7	27	0	7	146	72	22	0	0	4	[2A 3A 3D 1A]	4	9
22	123456888	86	3	7	6	8	7	39	31	0	0	0	0	0	0	6	3	190	40	9	43	0	9	146	61	33	0	0	4	[2A 3A 3D 1A 1B 2C]	6	9
23	123456888	85	4	4	22	8	5	36	24	0	0	0	0	0	0	5	3	226	42	9	46	0	9	146	65	29	0	0	5	[3A 3D 1A 1B 2C]	5	8
