day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456824	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456824	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456824	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456824	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456824	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456824	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456824	220	0	0	0	16	1	2	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	2	[2B]	1	1
9	123456824	218	2	0	0	16	0	3	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	4	[2B]	1	1
10	123456824	218	2	0	0	16	0	3	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	4	[2B]	1	1
11	123456824	218	2	0	0	16	0	3	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	4	[2B]	1	1
12	123456824	216	3	1	0	16	0	2	2	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	4	[2B]	1	2
13	123456824	216	3	1	0	16	0	2	2	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	4	[2B]	1	2
14	123456824	215	3	2	0	16	0	2	2	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	5	[2B]	1	3
15	123456824	179	1	0	0	51	2	5	2	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	6	[2B 1B 2A]	3	3
16	123456824	179	1	0	0	51	2	5	2	0	0	0	0	0	0	0	0	175	11	0	3	0	0	0	0	0	50	6	[2B 1B 2A]	3	3
17	123456824	179	1	0	0	51	1	5	3	0	0	0	0	0	0	0	0	175	11	0	3	0	0	0	0	0	50	6	[2B 1B 2A]	3	3
18	123456824	179	1	0	0	51	1	5	3	0	0	0	0	0	0	0	0	175	11	0	3	0	0	0	0	0	50	6	[2B 1B 2A]	3	3
19	123456824	179	1	0	0	51	1	5	3	0	0	0	0	0	0	0	0	175	12	0	3	0	0	0	0	0	50	6	[2B 1B 2A]	3	3
20	123456824	179	1	0	0	51	1	5	3	0	0	0	0	0	0	0	0	175	12	0	3	0	0	0	0	0	50	6	[2B 1B 2A]	3	3
21	123456824	179	1	0	0	51	1	5	3	0	0	0	0	0	0	0	0	175	12	0	3	0	0	0	0	0	50	6	[2B 1B 2A]	3	3
