day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456905	195	12	8	5	16	0	2	2	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	50	6	[2D]	1	5
20	123456905	195	9	9	7	16	0	1	3	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	50	6	[2D]	1	4
21	123456905	195	6	10	9	16	0	1	3	0	0	0	0	0	0	0	0	180	12	0	3	0	0	0	0	0	50	6	[2D]	1	3
22	123456905	190	9	9	12	16	0	1	3	0	0	0	0	0	0	0	0	235	12	0	3	0	0	0	0	0	50	6	[2D]	1	4
23	123456905	186	13	7	14	16	0	0	4	0	0	0	0	0	0	0	0	235	12	0	3	0	0	0	0	0	50	6	[2D]	1	3
24	123456905	180	16	8	16	16	0	0	4	0	0	0	0	0	0	0	0	235	13	0	3	0	0	0	0	0	50	6	[2D]	1	2
25	123456905	173	16	14	17	16	0	0	4	0	0	0	0	0	0	0	0	235	14	0	3	0	0	0	0	0	50	6	[2D]	1	3
26	123456905	169	14	19	18	16	0	0	4	0	0	0	0	0	0	0	0	235	14	0	3	0	0	0	0	0	50	7	[2D]	1	4
27	123456905	169	11	19	21	16	0	0	4	0	0	0	0	0	0	0	0	235	15	0	3	0	0	0	0	0	50	7	[2D]	1	4
28	123456905	169	9	18	24	16	0	0	4	0	0	0	0	0	0	0	0	235	16	0	3	0	0	0	0	0	50	7	[2D]	1	5
29	123456905	164	4	3	9	5	6	12	17	13	1	3	3	0	0	0	0	290	17	0	6	1	0	0	0	0	50	7	[2B 1D 3D]	3	5
30	123456905	162	6	2	10	5	4	11	20	13	1	3	3	0	0	0	0	290	18	0	6	1	0	0	0	0	50	7	[2B 1D 3D]	3	5
31	123456905	161	4	5	10	5	4	8	23	13	1	3	3	0	0	0	0	290	18	0	6	1	0	0	0	0	50	7	[2B 1D 3D]	3	5
32	123456905	160	4	5	11	5	4	7	24	13	1	2	4	0	0	0	0	290	20	0	6	1	0	0	0	0	50	7	[2B 1D 3D]	3	5
33	123456905	158	6	4	12	5	4	6	25	13	1	2	4	0	0	0	0	290	20	0	6	1	0	0	0	0	50	7	[2B 1D 3D]	3	4
34	123456905	158	5	5	12	5	3	7	25	13	1	2	4	0	0	0	0	290	22	0	6	1	0	0	0	0	50	7	[2B 1D 3D]	3	4
35	123456905	158	1	9	12	5	1	9	25	13	1	2	4	0	0	0	0	290	22	0	6	1	0	0	0	0	50	7	[2B 1D 3D]	3	5
