day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456877	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456877	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	7	[]	0	0
3	123456877	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	10	[]	0	2
4	123456877	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	13	[]	0	3
5	123456877	213	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	17	[]	0	4
6	123456877	212	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	18	[]	0	7
7	123456877	208	9	17	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	22	[]	0	8
8	123456877	198	16	19	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	24	[]	0	7
9	123456877	157	24	13	6	26	2	10	2	0	0	0	0	0	0	0	0	96	4	0	2	0	0	0	0	0	50	26	[2C 3B]	2	6
10	123456877	149	26	18	7	26	2	9	3	0	0	0	0	0	0	0	0	96	4	0	2	0	0	0	0	0	50	28	[2C 3B]	2	8
11	123456877	123	8	6	3	46	6	20	8	4	6	9	1	0	0	0	0	114	5	0	4	1	0	0	0	0	50	28	[2C 3B 3D 1C 2B]	5	10
12	123456877	115	13	8	4	46	3	18	13	4	5	10	1	0	0	0	0	114	5	0	4	1	0	0	0	0	50	29	[2C 3B 3D 1C 2B]	5	10
13	123456877	115	9	11	5	46	3	16	15	4	4	10	2	0	0	0	0	114	5	0	4	1	0	0	0	0	50	29	[2C 3B 3D 1C 2B]	5	11
14	123456877	113	8	11	8	46	3	15	16	4	3	9	4	0	0	0	0	114	6	0	4	1	0	0	0	0	50	31	[2C 3B 3D 1C 2B]	5	10
15	123456877	109	11	11	9	46	2	15	17	4	3	8	5	0	0	0	0	114	6	0	4	1	0	0	0	0	50	33	[2C 3B 3D 1C 2B]	5	10
16	123456877	52	3	2	3	84	8	21	27	4	3	8	5	18	1	1	0	132	8	1	7	1	1	0	0	0	50	33	[2C 3B 3D 1C 2B 3C 1B 2D 3A]	9	10
17	123456877	50	5	1	4	84	4	23	29	4	3	5	8	18	0	2	0	132	8	1	7	1	1	0	0	0	50	35	[2C 3B 3D 1C 2B 3C 1B 2D 3A]	9	10
18	123456877	49	4	3	4	84	2	24	30	4	0	7	9	18	0	2	0	138	9	1	7	1	1	0	0	0	50	35	[2C 3B 3D 1C 2B 3C 1B 2D 3A]	9	11
19	123456877	45	8	3	4	84	2	19	35	4	0	6	10	18	0	2	0	138	9	1	7	1	1	0	0	0	50	37	[2C 3B 3D 1C 2B 3C 1B 2D 3A]	9	11
20	123456877	45	7	3	5	84	0	21	35	4	0	5	11	18	0	2	0	138	9	1	7	1	1	0	0	0	50	37	[2C 3B 3D 1C 2B 3C 1B 2D 3A]	9	11
21	123456877	45	5	5	5	84	0	16	40	4	0	4	12	18	0	2	0	138	9	1	7	1	1	0	0	0	50	37	[2C 3B 3D 1C 2B 3C 1B 2D 3A]	9	11
22	123456877	39	9	6	6	84	0	11	45	4	0	4	12	18	0	2	0	138	9	1	7	1	1	0	0	0	50	39	[2C 3B 3D 1C 2B 3C 1B 2D 3A]	9	10
