day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456852	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456852	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	8	[]	0	0
4	123456852	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	11	[]	0	1
5	123456852	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	14	[]	0	4
6	123456852	220	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	15	[]	0	4
7	123456852	215	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	20	[]	0	5
8	123456852	205	19	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	24	[]	0	7
9	123456852	164	9	5	2	37	9	10	4	0	0	0	0	0	0	0	0	96	8	0	3	0	0	0	0	0	50	24	[3A 3B 3D]	3	7
10	123456852	156	13	9	2	37	5	12	6	0	0	0	0	0	0	0	0	96	8	0	3	0	0	0	0	0	50	24	[3A 3B 3D]	3	9
11	123456852	87	8	4	1	100	8	24	8	0	0	0	0	0	0	0	0	114	8	0	8	0	0	0	0	0	50	26	[3A 3B 3D 1B 2A 2B 2C]	7	9
12	123456852	82	11	5	2	100	6	23	11	0	0	0	0	0	0	0	0	114	8	0	8	0	0	0	0	0	50	27	[3A 3B 3D 1B 2A 2B 2C]	7	9
13	123456852	82	8	7	3	100	2	25	13	0	0	0	0	0	0	0	0	114	9	0	8	0	0	0	0	0	50	27	[3A 3B 3D 1B 2A 2B 2C]	7	10
14	123456852	81	8	5	6	100	1	18	21	0	0	0	0	0	0	0	0	114	9	0	8	0	0	0	0	0	50	28	[3A 3B 3D 1B 2A 2B 2C]	7	9
15	123456852	78	10	3	9	100	1	14	25	0	0	0	0	0	0	0	0	114	9	0	8	0	0	0	0	0	50	29	[3A 3B 3D 1B 2A 2B 2C]	7	9
16	123456852	74	13	4	9	100	0	11	29	0	0	0	0	0	0	0	0	129	9	0	8	0	0	0	0	0	50	30	[3A 3B 3D 1B 2A 2B 2C]	7	8
17	123456852	71	13	7	9	100	0	9	31	0	0	0	0	0	0	0	0	129	9	0	8	0	0	0	0	0	50	31	[3A 3B 3D 1B 2A 2B 2C]	7	8
18	123456852	50	14	6	10	118	0	9	33	0	0	0	0	0	0	0	0	139	9	0	9	0	0	0	0	0	50	31	[3A 3B 3D 1B 2A 2B 2C 1D]	8	9
19	123456852	48	11	10	11	118	0	8	34	0	0	0	0	0	0	0	0	139	9	0	9	0	0	0	0	0	50	31	[3A 3B 3D 1B 2A 2B 2C 1D]	8	10
20	123456852	48	9	12	11	118	0	6	36	0	0	0	0	0	0	0	0	139	9	0	9	0	0	0	0	0	50	31	[3A 3B 3D 1B 2A 2B 2C 1D]	8	9
21	123456852	48	3	17	12	118	0	5	37	0	0	0	0	0	0	0	0	139	9	0	9	0	0	0	0	0	50	31	[3A 3B 3D 1B 2A 2B 2C 1D]	8	8
22	123456852	44	7	17	12	118	0	5	37	0	0	0	0	0	0	0	0	139	9	0	9	0	0	0	0	0	50	31	[3A 3B 3D 1B 2A 2B 2C 1D]	8	8
23	123456852	69	3	3	25	91	4	18	27	0	0	0	0	0	0	0	0	160	9	0	13	0	0	0	0	0	50	31	[1B 2A 2B 2C 1D 1A 3C]	7	5
24	123456852	66	3	5	26	91	2	16	31	0	0	0	0	0	0	0	0	160	9	0	13	0	0	0	0	0	50	31	[1B 2A 2B 2C 1D 1A 3C]	7	4
25	123456852	126	4	7	43	28	0	16	16	0	0	0	0	0	0	0	0	178	12	0	13	0	0	0	0	0	50	31	[1D 1A 3C]	3	3
26	123456852	124	5	8	43	28	0	13	19	0	0	0	0	0	0	0	0	178	12	0	13	0	0	0	0	0	50	31	[1D 1A 3C]	3	3
27	123456852	123	3	10	44	28	0	12	20	0	0	0	0	0	0	0	0	178	12	0	13	0	0	0	0	0	50	32	[1D 1A 3C]	3	3
