day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456927	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456927	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	7	[]	0	2
3	123456927	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	8	[]	0	2
4	123456927	189	8	3	0	35	1	4	0	0	0	0	0	0	0	0	0	60	3	0	2	0	0	0	0	0	50	10	[1D 3D]	2	5
5	123456927	181	12	7	0	35	1	4	0	0	0	0	0	0	0	0	0	60	4	0	2	0	0	0	0	0	50	12	[1D 3D]	2	6
6	123456927	179	11	9	1	35	1	2	2	0	0	0	0	0	0	0	0	60	4	0	2	0	0	0	0	0	50	14	[1D 3D]	2	6
7	123456927	177	8	13	2	35	0	3	2	0	0	0	0	0	0	0	0	60	6	0	2	0	0	0	0	0	50	16	[1D 3D]	2	8
8	123456927	169	14	11	6	35	0	2	3	0	0	0	0	0	0	0	0	60	7	0	2	0	0	0	0	0	50	16	[1D 3D]	2	7
9	123456927	141	10	6	3	59	4	9	8	0	0	0	0	0	0	0	0	90	7	0	4	0	0	0	0	0	50	16	[1D 3D 3A 3B]	4	7
10	123456927	134	14	8	4	59	4	9	8	0	0	0	0	0	0	0	0	90	7	0	4	0	0	0	0	0	50	18	[1D 3D 3A 3B]	4	7
11	123456927	125	20	10	5	59	1	12	8	0	0	0	0	0	0	0	0	106	8	0	4	0	0	0	0	0	50	23	[1D 3D 3A 3B]	4	7
12	123456927	102	12	2	4	59	1	10	10	11	5	2	2	9	1	9	1	106	9	1	4	1	1	0	0	0	50	24	[1D 3D 3A 3B 1A 3C]	6	7
13	123456927	101	10	5	4	59	0	11	10	11	3	3	3	9	0	9	2	106	9	1	4	1	1	0	0	0	50	25	[1D 3D 3A 3B 1A 3C]	6	8
14	123456927	101	4	11	4	59	0	10	11	11	2	4	3	9	0	9	2	106	9	1	4	1	1	0	0	0	50	25	[1D 3D 3A 3B 1A 3C]	6	10
15	123456927	95	8	13	4	59	0	9	12	11	0	6	3	9	0	8	3	106	9	1	4	1	1	0	0	0	50	27	[1D 3D 3A 3B 1A 3C]	6	9
16	123456927	86	8	4	2	65	1	14	20	11	0	5	4	9	0	7	4	124	9	1	5	1	1	0	0	0	50	29	[1D 3D 3A 3B 1A 3C 1C]	7	8
17	123456927	84	7	7	2	65	1	12	22	11	0	2	7	9	0	3	8	124	10	1	5	1	1	0	0	0	50	30	[1D 3D 3A 3B 1A 3C 1C]	7	8
18	123456927	81	7	4	8	65	1	15	19	11	0	2	7	9	0	2	9	138	10	1	7	1	1	0	0	0	50	30	[3A 3B 1A 3C 1C 2A 2D]	7	9
