day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456815	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456815	213	6	1	0	19	0	1	0	0	0	0	0	0	0	0	0	36	2	0	1	0	0	0	0	0	50	7	[3D]	1	2
3	123456815	209	9	2	0	19	0	1	0	0	0	0	0	0	0	0	0	36	2	0	1	0	0	0	0	0	50	8	[3D]	1	3
4	123456815	185	11	4	0	37	1	2	0	0	0	0	0	0	0	0	0	58	2	0	2	0	0	0	0	0	50	10	[3D 2A]	2	5
5	123456815	181	13	6	0	37	1	1	1	0	0	0	0	0	0	0	0	58	2	0	2	0	0	0	0	0	50	12	[3D 2A]	2	4
6	123456815	161	9	8	2	37	1	1	1	0	0	0	0	18	0	2	0	58	2	1	2	0	1	0	0	0	50	14	[3D 2A 3C]	3	6
7	123456815	160	8	9	3	37	0	2	1	0	0	0	0	18	0	2	0	58	2	1	2	0	1	0	0	0	50	15	[3D 2A 3C]	3	6
8	123456815	145	20	11	4	37	0	1	2	0	0	0	0	18	0	2	0	58	4	1	2	0	1	0	0	0	50	18	[3D 2A 3C]	3	6
9	123456815	75	4	1	0	105	8	20	7	0	0	0	0	18	0	2	0	85	5	1	8	0	1	0	0	0	50	20	[3D 2A 3C 1A 1D 2B 2D 3A]	8	8
10	123456815	75	4	1	0	105	6	19	10	0	0	0	0	18	0	2	0	85	5	1	8	0	1	0	0	0	50	20	[3D 2A 3C 1A 1D 2B 2D 3A]	8	7
11	123456815	71	6	2	1	105	4	17	14	0	0	0	0	18	0	1	1	93	6	1	8	0	1	0	0	0	50	20	[3D 2A 3C 1A 1D 2B 2D 3A]	8	7
12	123456815	68	5	6	1	105	4	14	17	0	0	0	0	18	0	1	1	93	6	1	8	0	1	0	0	0	50	22	[3D 2A 3C 1A 1D 2B 2D 3A]	8	9
13	123456815	68	4	7	1	105	0	17	18	0	0	0	0	18	0	1	1	93	6	1	8	0	1	0	0	0	50	22	[3D 2A 3C 1A 1D 2B 2D 3A]	8	9
14	123456815	67	5	5	3	105	0	13	22	0	0	0	0	18	0	0	2	93	6	1	8	0	1	0	0	0	50	23	[3D 2A 3C 1A 1D 2B 2D 3A]	8	7
15	123456815	63	7	6	4	105	0	8	27	0	0	0	0	18	0	0	2	93	6	1	8	0	1	0	0	0	50	24	[3D 2A 3C 1A 1D 2B 2D 3A]	8	7
16	123456815	68	6	1	5	98	2	12	28	0	0	0	0	18	0	0	2	108	6	1	9	0	1	0	0	0	50	25	[2A 3C 1A 1D 2B 2D 3A 3B]	8	6
17	123456815	66	7	1	6	98	2	10	30	0	0	0	0	18	0	0	2	108	7	1	9	0	1	0	0	0	50	26	[2A 3C 1A 1D 2B 2D 3A 3B]	8	6
18	123456815	84	4	4	8	80	1	11	28	0	0	0	0	18	0	0	2	118	7	1	9	0	1	0	0	0	50	26	[3C 1A 1D 2B 2D 3A 3B]	7	8
19	123456815	65	4	4	7	80	1	10	29	16	1	2	1	18	0	0	2	118	8	1	9	1	1	0	0	0	50	26	[3C 1A 1D 2B 2D 3A 3B 1C]	8	8
20	123456815	83	4	4	9	80	0	10	30	16	1	2	1	0	0	0	0	118	8	1	9	1	1	0	0	0	50	26	[1A 1D 2B 2D 3A 3B 1C]	7	7
21	123456815	80	5	6	9	80	0	7	33	16	1	2	1	0	0	0	0	118	8	1	9	1	1	0	0	0	50	29	[1A 1D 2B 2D 3A 3B 1C]	7	8
22	123456815	76	6	8	10	80	0	6	34	16	1	2	1	0	0	0	0	118	8	1	9	1	1	0	0	0	50	30	[1A 1D 2B 2D 3A 3B 1C]	7	8
23	123456815	130	5	4	41	12	0	3	5	16	1	2	1	11	3	5	1	145	8	2	9	1	2	0	0	0	50	33	[3B 1C 2C]	3	6
24	123456815	126	7	6	41	12	0	3	5	16	1	2	1	11	3	4	2	145	8	2	9	1	2	0	0	0	50	34	[3B 1C 2C]	3	7
25	123456815	81	2	3	34	56	3	8	13	16	1	2	1	11	2	3	4	163	8	2	12	1	2	0	0	0	50	34	[3B 1C 2C 1B 2A 3D]	6	8
26	123456815	77	4	4	35	56	2	6	16	16	1	1	2	11	1	4	4	163	8	2	12	1	2	0	0	0	50	34	[3B 1C 2C 1B 2A 3D]	6	8
27	123456815	77	4	4	35	56	0	8	16	16	0	2	2	11	0	5	4	163	8	2	12	1	2	0	0	0	50	34	[3B 1C 2C 1B 2A 3D]	6	8
28	123456815	77	1	6	36	56	0	7	17	16	0	2	2	11	0	5	4	163	8	2	12	1	2	0	0	0	50	34	[3B 1C 2C 1B 2A 3D]	6	8
29	123456815	74	4	5	37	56	0	6	18	16	0	2	2	11	0	4	5	163	8	2	12	1	2	0	0	0	50	34	[3B 1C 2C 1B 2A 3D]	6	8
30	123456815	85	4	4	47	44	0	4	12	16	0	2	2	11	0	4	5	184	8	2	12	1	2	0	0	0	50	34	[1C 2C 1B 2A 3D]	5	7
31	123456815	82	7	3	48	44	0	4	12	16	0	1	3	11	0	3	6	184	9	2	12	1	2	0	0	0	50	36	[1C 2C 1B 2A 3D]	5	7
