day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456846	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456846	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	5	[]	0	2
3	123456846	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	11	[]	0	2
4	123456846	206	12	2	0	14	4	2	0	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	12	[2D]	1	3
5	123456846	203	13	4	0	14	4	1	1	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	13	[2D]	1	3
6	123456846	198	11	11	0	14	3	2	1	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	18	[2D]	1	6
7	123456846	195	11	13	1	14	1	4	1	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	21	[2D]	1	7
8	123456846	187	14	15	4	14	1	4	1	0	0	0	0	0	0	0	0	60	6	0	1	0	0	0	0	0	50	24	[2D]	1	8
9	123456846	121	13	5	1	64	5	9	2	0	0	0	0	8	3	7	2	90	7	1	4	0	1	0	0	0	50	28	[2D 2A 2B 2C 3C]	5	8
10	123456846	115	17	7	1	64	3	10	3	0	0	0	0	8	3	6	3	90	9	1	4	0	1	0	0	0	50	31	[2D 2A 2B 2C 3C]	5	9
11	123456846	108	20	9	3	64	3	8	5	0	0	0	0	8	2	7	3	104	9	1	4	0	1	0	0	0	50	34	[2D 2A 2B 2C 3C]	5	10
12	123456846	102	21	14	3	64	2	9	5	0	0	0	0	8	2	6	4	104	9	1	4	0	1	0	0	0	50	35	[2D 2A 2B 2C 3C]	5	12
13	123456846	102	17	18	3	64	2	7	7	0	0	0	0	8	2	5	5	104	9	1	4	0	1	0	0	0	50	35	[2D 2A 2B 2C 3C]	5	12
14	123456846	101	13	20	6	64	2	6	8	0	0	0	0	8	2	4	6	104	9	1	4	0	1	0	0	0	50	36	[2D 2A 2B 2C 3C]	5	11
15	123456846	85	13	13	9	64	0	8	8	0	0	0	0	20	3	10	7	104	10	2	4	0	2	0	0	0	50	36	[2D 2A 2B 2C 3C 1A]	6	10
16	123456846	52	9	12	7	92	5	11	12	0	0	0	0	20	3	9	8	122	10	2	6	0	2	0	0	0	50	37	[2D 2A 2B 2C 3C 1A 1D 3A]	8	11
17	123456846	50	7	14	9	92	3	11	14	0	0	0	0	20	3	7	10	122	10	2	6	0	2	0	0	0	50	37	[2D 2A 2B 2C 3C 1A 1D 3A]	8	11
18	123456846	30	12	6	12	89	5	10	16	15	1	2	2	20	1	8	11	130	11	2	7	1	2	0	0	0	50	37	[2A 2B 2C 3C 1A 1D 3A 3D 1B]	9	10
19	123456846	28	12	8	12	89	4	8	19	15	1	1	3	20	1	8	11	130	11	2	7	1	2	0	0	0	50	37	[2A 2B 2C 3C 1A 1D 3A 3D 1B]	9	10
20	123456846	28	7	12	13	89	3	8	20	15	1	1	3	20	0	7	13	130	11	2	7	1	2	0	0	0	50	37	[2A 2B 2C 3C 1A 1D 3A 3D 1B]	9	9
21	123456846	19	3	5	13	89	3	7	21	15	1	1	3	29	3	14	14	130	11	3	7	1	3	0	0	0	50	37	[2A 2B 2C 3C 1A 1D 3A 3D 1B 3B]	10	9
22	123456846	19	3	4	14	89	3	7	21	15	0	2	3	29	2	13	16	130	11	3	7	1	3	0	0	0	50	37	[2A 2B 2C 3C 1A 1D 3A 3D 1B 3B]	10	9
23	123456846	69	3	0	28	39	2	7	12	15	0	1	4	26	4	15	15	145	11	4	7	1	4	0	0	0	50	40	[1A 1D 3A 3D 1B 3B 1C]	7	7
24	123456846	68	3	1	28	39	1	7	13	15	0	1	4	26	4	15	15	145	11	4	7	1	4	0	0	0	50	41	[1A 1D 3A 3D 1B 3B 1C]	7	8
25	123456846	64	6	2	28	39	1	6	14	15	0	0	5	26	3	14	17	155	12	4	7	1	4	0	0	0	50	42	[1A 1D 3A 3D 1B 3B 1C]	7	8
26	123456846	63	7	2	28	39	1	4	16	15	0	0	5	26	1	13	20	155	13	4	7	1	4	0	0	0	50	42	[1A 1D 3A 3D 1B 3B 1C]	7	8
27	123456846	62	7	3	28	39	1	4	16	15	0	0	5	26	1	13	20	155	13	4	7	1	4	0	0	0	50	43	[1A 1D 3A 3D 1B 3B 1C]	7	8
28	123456846	62	6	4	28	39	1	3	17	15	0	0	5	26	1	12	21	155	13	4	7	1	4	0	0	0	50	43	[1A 1D 3A 3D 1B 3B 1C]	7	7
29	123456846	70	8	6	36	39	0	4	17	15	0	0	5	14	1	10	15	155	13	4	7	1	4	0	0	0	50	43	[1D 3A 3D 1B 3B 1C]	6	6
30	123456846	88	7	3	42	19	2	6	13	15	0	0	5	14	0	10	16	179	14	4	9	1	4	0	0	0	50	43	[3D 1B 3B 1C 2D]	5	5
31	123456846	85	8	4	43	19	2	3	16	15	0	0	5	14	0	10	16	179	15	4	9	1	4	0	0	0	50	45	[3D 1B 3B 1C 2D]	5	5
32	123456846	94	6	4	56	22	2	4	12	0	0	0	0	14	0	9	17	197	15	4	10	1	4	0	0	0	50	46	[3B 1C 2D 3C]	4	6
33	123456846	90	8	6	56	22	0	6	12	0	0	0	0	14	0	8	18	197	15	4	10	1	4	0	0	0	50	46	[3B 1C 2D 3C]	4	7
34	123456846	85	1	3	51	22	0	6	12	0	0	0	0	19	5	13	23	197	15	5	10	1	5	0	0	0	50	46	[3B 1C 2D 3C 2B]	5	8
35	123456846	94	1	2	63	22	0	5	13	0	0	0	0	10	4	9	17	197	15	5	10	1	5	0	0	0	50	46	[1C 2D 3C 2B]	4	6
