day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457168	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457168	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457168	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457168	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457168	235	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	720	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457168	234	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	720	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457168	234	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	720	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457168	234	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	720	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457168	234	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	720	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457168	219	0	1	0	14	2	1	3	0	0	0	0	0	0	0	0	739	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
23	123457168	218	1	1	0	14	1	2	3	0	0	0	0	0	0	0	0	739	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
24	123457168	218	1	0	0	14	1	3	3	0	0	0	0	0	0	0	0	959	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
25	123457168	218	1	0	0	14	1	2	4	0	0	0	0	0	0	0	0	959	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
26	123457168	218	1	0	0	14	1	2	4	0	0	0	0	0	0	0	0	959	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
27	123457168	216	2	1	0	14	1	2	4	0	0	0	0	0	0	0	0	959	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
28	123457168	216	1	2	0	14	1	2	4	0	0	0	0	0	0	0	0	959	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
29	123457168	195	4	1	0	30	3	3	4	0	0	0	0	0	0	0	0	978	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	3
30	123457168	193	4	3	0	30	0	4	6	0	0	0	0	0	0	0	0	978	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	5
31	123457168	176	2	0	0	47	1	8	6	0	0	0	0	0	0	0	0	1178	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1D]	3	5
32	123457168	176	2	0	0	47	1	7	7	0	0	0	0	0	0	0	0	1178	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1D]	3	4
33	123457168	176	2	0	0	47	1	6	8	0	0	0	0	0	0	0	0	1178	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1D]	3	4
34	123457168	176	2	0	0	47	1	4	10	0	0	0	0	0	0	0	0	1178	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1D]	3	4
35	123457168	175	3	0	0	47	1	4	10	0	0	0	0	0	0	0	0	1178	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1D]	3	4
36	123457168	189	3	0	6	33	1	3	5	0	0	0	0	0	0	0	0	1216	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	3
37	123457168	189	3	0	6	33	0	4	5	0	0	0	0	0	0	0	0	1216	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	3
38	123457168	170	2	0	6	51	0	5	6	0	0	0	0	0	0	0	0	1414	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C]	3	4
39	123457168	170	2	0	6	51	0	4	7	0	0	0	0	0	0	0	0	1414	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C]	3	4
40	123457168	169	2	1	6	51	0	4	7	0	0	0	0	0	0	0	0	1414	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C]	3	5
41	123457168	169	1	2	6	51	0	3	8	0	0	0	0	0	0	0	0	1414	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C]	3	4
42	123457168	169	1	2	6	51	0	3	8	0	0	0	0	0	0	0	0	1414	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C]	3	4
43	123457168	184	2	2	10	35	0	3	4	0	0	0	0	0	0	0	0	1433	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	4
44	123457168	181	4	3	10	35	0	3	4	0	0	0	0	0	0	0	0	1433	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	4
45	123457168	183	2	0	14	33	0	4	3	0	0	0	0	0	0	1	0	1651	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	2
46	123457168	181	2	2	14	33	0	4	3	0	0	0	0	0	0	1	0	1651	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	3
47	123457168	180	2	3	14	33	0	4	3	0	0	0	0	0	0	0	1	1651	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	3
48	123457168	180	2	2	15	33	0	4	3	0	0	0	0	0	0	0	1	1651	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	3
49	123457168	180	2	2	15	33	0	3	4	0	0	0	0	0	0	0	1	1651	20	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	2
50	123457168	180	2	1	16	33	0	3	4	0	0	0	0	0	0	0	1	1651	20	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	2
51	123457168	180	2	1	16	33	0	3	4	0	0	0	0	0	0	0	1	1651	20	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	2
52	123457168	198	2	0	19	15	0	4	1	0	0	0	0	0	0	0	1	1871	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
53	123457168	198	2	0	19	15	0	4	1	0	0	0	0	0	0	0	1	1871	24	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
54	123457168	198	2	0	19	15	0	3	2	0	0	0	0	0	0	0	1	1871	24	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
55	123457168	198	2	0	19	15	0	3	2	0	0	0	0	0	0	0	1	1871	24	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
56	123457168	198	2	0	19	15	0	2	3	0	0	0	0	0	0	0	1	1871	26	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
57	123457168	198	2	0	19	15	0	2	3	0	0	0	0	0	0	0	1	1890	26	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
58	123457168	196	3	1	19	15	0	2	3	0	0	0	0	0	0	0	1	1890	27	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
59	123457168	196	2	0	22	14	1	3	2	0	0	0	0	0	0	0	0	2129	29	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
60	123457168	196	0	2	22	14	0	4	2	0	0	0	0	0	0	0	0	2129	29	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
61	123457168	192	4	2	22	14	0	3	3	0	0	0	0	0	0	0	0	2129	29	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
62	123457168	191	5	2	22	14	0	3	3	0	0	0	0	0	0	0	0	2129	29	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
63	123457168	190	4	4	22	14	0	3	3	0	0	0	0	0	0	0	0	2129	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
64	123457168	185	6	5	24	14	0	2	4	0	0	0	0	0	0	0	0	2129	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
65	123457168	183	6	7	24	14	0	1	5	0	0	0	0	0	0	0	0	2129	33	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	5
66	123457168	154	2	0	22	43	3	8	8	0	0	0	0	0	0	0	0	2349	33	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 2D]	3	4
67	123457168	154	2	0	22	43	2	8	9	0	0	0	0	0	0	0	0	2349	34	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 2D]	3	3
68	123457168	154	1	1	22	43	2	7	10	0	0	0	0	0	0	0	0	2349	35	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 2D]	3	3
69	123457168	154	1	1	22	43	2	6	11	0	0	0	0	0	0	0	0	2349	35	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 2D]	3	3
70	123457168	154	0	2	22	43	2	4	13	0	0	0	0	0	0	0	0	2349	35	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 2D]	3	4
71	123457168	122	1	0	17	73	3	6	18	0	0	0	0	0	0	0	0	2387	36	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2B 2D 1B 1C]	5	4
72	123457168	122	1	0	17	73	3	5	19	0	0	0	0	0	0	0	0	2387	36	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2B 2D 1B 1C]	5	4
73	123457168	136	1	0	23	59	3	3	15	0	0	0	0	0	0	0	0	2547	37	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D 1B 1C]	4	3
74	123457168	135	1	1	23	59	2	4	15	0	0	0	0	0	0	0	0	2547	37	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D 1B 1C]	4	5
75	123457168	134	1	2	23	59	1	5	15	0	0	0	0	0	0	0	0	2547	37	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 1B 1C]	4	5
76	123457168	134	1	2	23	59	1	5	15	0	0	0	0	0	0	0	0	2547	37	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 1B 1C]	4	5
77	123457168	134	1	1	24	59	1	5	15	0	0	0	0	0	0	0	0	2547	37	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 1B 1C]	4	5
78	123457168	131	3	2	24	59	1	5	15	0	0	0	0	0	0	0	0	2547	38	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 1B 1C]	4	6
79	123457168	131	2	3	24	59	0	5	16	0	0	0	0	0	0	0	0	2547	38	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 1B 1C]	4	5
80	123457168	147	2	0	30	42	0	6	13	0	0	0	0	0	0	0	0	2747	38	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 1A]	3	4
81	123457168	142	5	2	30	42	0	5	14	0	0	0	0	0	0	0	0	2747	38	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C 1A]	3	6
82	123457168	140	5	4	30	42	0	5	14	0	0	0	0	0	0	0	0	2747	38	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C 1A]	3	7
83	123457168	140	5	2	32	42	0	4	15	0	0	0	0	0	0	0	0	2747	39	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C 1A]	3	6
84	123457168	140	5	2	32	42	0	4	15	0	0	0	0	0	0	0	0	2747	40	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C 1A]	3	6
85	123457168	168	7	1	43	12	0	2	7	0	0	0	0	0	0	0	0	2766	40	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
86	123457168	166	7	3	43	12	0	1	8	0	0	0	0	0	0	0	0	2766	40	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
87	123457168	153	2	0	43	25	2	6	9	0	0	0	0	0	0	0	0	2985	40	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	3
88	123457168	151	2	2	43	25	2	6	9	0	0	0	0	0	0	0	0	2985	40	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	4
89	123457168	151	2	2	43	25	2	5	10	0	0	0	0	0	0	0	0	2985	40	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	4
90	123457168	151	1	2	44	25	1	6	10	0	0	0	0	0	0	0	0	2985	40	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	3
91	123457168	151	1	1	45	25	1	6	10	0	0	0	0	0	0	0	0	2985	40	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	3
92	123457168	138	1	0	40	38	1	6	16	0	0	0	0	0	0	0	0	3004	40	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 3C]	3	3
93	123457168	138	1	0	40	38	0	6	17	0	0	0	0	0	0	0	0	3004	40	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 3C]	3	2
94	123457168	150	1	0	49	26	0	5	9	0	0	0	0	0	0	0	0	3204	40	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3C]	2	1
95	123457168	149	2	0	49	26	0	4	10	0	0	0	0	0	0	0	0	3204	40	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3C]	2	1
96	123457168	148	2	1	49	26	0	3	11	0	0	0	0	0	0	0	0	3204	40	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3C]	2	2
97	123457168	148	1	2	49	26	0	1	13	0	0	0	0	0	0	0	0	3204	41	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3C]	2	3
98	123457168	148	1	0	51	26	0	1	13	0	0	0	0	0	0	0	0	3204	41	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3C]	2	1
99	123457168	147	2	0	51	26	0	0	14	0	0	0	0	0	0	0	0	3204	41	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3C]	2	0
100	123457168	147	2	0	51	26	0	0	14	0	0	0	0	0	0	0	0	3204	41	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3C]	2	0
