day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457418	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	498	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457418	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	498	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457418	238	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	498	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457418	238	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	498	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457418	238	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	498	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457418	237	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	498	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457418	236	2	0	0	0	0	1	0	0	0	1	0	0	0	0	0	517	10	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457418	236	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	756	11	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123457418	236	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	756	11	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457418	236	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	756	12	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457418	236	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	756	14	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
21	123457418	236	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	775	15	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
22	123457418	234	2	1	2	0	0	0	0	0	0	0	1	0	0	0	0	775	16	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457418	234	1	2	2	0	0	0	0	0	0	0	1	0	0	0	0	775	17	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457418	216	2	0	2	17	0	2	0	0	0	0	1	0	0	0	0	1014	17	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
25	123457418	216	1	1	2	17	0	2	0	0	0	0	1	0	0	0	0	1014	18	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
26	123457418	216	1	0	3	17	0	1	1	0	0	0	1	0	0	0	0	1014	19	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
27	123457418	215	2	0	3	17	0	1	1	0	0	0	1	0	0	0	0	1014	19	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
28	123457418	215	2	0	3	17	0	0	2	0	0	0	1	0	0	0	0	1014	19	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	0
29	123457418	213	4	0	3	17	0	0	2	0	0	0	1	0	0	0	0	1014	19	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	0
30	123457418	209	6	2	3	17	0	0	2	0	0	0	1	0	0	0	0	1014	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
31	123457418	194	1	0	3	32	3	4	2	0	0	0	1	0	0	0	0	1234	22	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	3
32	123457418	193	2	0	3	32	2	5	2	0	0	0	1	0	0	0	0	1234	22	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	3
33	123457418	193	2	0	3	32	1	6	2	0	0	0	1	0	0	0	0	1234	23	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	3
34	123457418	193	1	1	3	32	1	5	3	0	0	0	1	0	0	0	0	1234	24	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	2
35	123457418	193	1	1	3	32	1	3	5	0	0	0	1	0	0	0	0	1234	24	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	2
36	123457418	175	1	0	3	50	1	4	5	0	0	0	1	0	0	0	0	1272	24	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3D]	3	2
37	123457418	175	1	0	3	50	1	4	5	0	0	0	1	0	0	0	0	1272	24	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3D]	3	2
38	123457418	192	0	0	6	33	0	6	3	0	0	0	0	0	0	0	0	1471	27	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	3
39	123457418	192	0	0	6	33	0	3	6	0	0	0	0	0	0	0	0	1471	27	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	2
40	123457418	192	0	0	6	33	0	3	6	0	0	0	0	0	0	0	0	1471	28	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	2
41	123457418	192	0	0	6	33	0	2	7	0	0	0	0	0	0	0	0	1471	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	1
42	123457418	192	0	0	6	33	0	2	7	0	0	0	0	0	0	0	0	1471	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	1
43	123457418	191	1	0	6	33	0	2	7	0	0	0	0	0	0	0	0	1490	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	1
44	123457418	191	1	0	6	33	0	1	8	0	0	0	0	0	0	0	0	1490	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	1
45	123457418	206	0	0	12	18	0	1	3	0	0	0	0	0	0	0	0	1709	31	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
46	123457418	206	0	0	12	18	0	1	3	0	0	0	0	0	0	0	0	1709	31	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
47	123457418	206	0	0	12	18	0	1	3	0	0	0	0	0	0	0	0	1709	33	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
48	123457418	205	1	0	12	18	0	1	3	0	0	0	0	0	0	0	0	1709	33	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
49	123457418	205	0	1	12	18	0	1	3	0	0	0	0	0	0	0	0	1709	33	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
50	123457418	223	0	1	14	0	0	1	1	0	0	0	0	0	0	0	0	1728	33	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
51	123457418	223	0	1	14	0	0	1	1	0	0	0	0	0	0	0	0	1728	34	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
52	123457418	223	0	0	15	0	0	2	0	0	0	0	0	0	0	0	0	1967	34	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
53	123457418	222	1	0	15	0	0	2	0	0	0	0	0	0	0	0	0	1967	35	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
54	123457418	221	1	1	15	0	0	2	0	0	0	0	0	0	0	0	0	1967	36	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
55	123457418	221	1	1	15	0	0	2	0	0	0	0	0	0	0	0	0	1967	36	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
56	123457418	221	1	1	15	0	0	2	0	0	0	0	0	0	0	0	0	1967	37	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
57	123457418	220	1	1	16	0	0	2	0	0	0	0	0	0	0	0	0	1986	37	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
58	123457418	216	4	2	16	0	0	2	0	0	0	0	0	0	0	0	0	1986	38	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
59	123457418	205	0	0	14	11	3	4	3	0	0	0	0	0	0	0	0	2225	38	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
60	123457418	205	0	0	14	11	2	3	5	0	0	0	0	0	0	0	0	2225	38	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
61	123457418	205	0	0	14	11	2	2	6	0	0	0	0	0	0	0	0	2225	38	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
62	123457418	205	0	0	14	11	2	2	6	0	0	0	0	0	0	0	0	2225	38	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
63	123457418	205	0	0	14	11	2	2	6	0	0	0	0	0	0	0	0	2225	38	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
64	123457418	205	0	0	14	11	2	2	6	0	0	0	0	0	0	0	0	2225	38	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
65	123457418	204	1	0	14	11	2	2	6	0	0	0	0	0	0	0	0	2225	39	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
66	123457418	204	1	0	15	11	2	1	6	0	0	0	0	0	0	0	0	2445	41	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
67	123457418	203	1	1	15	11	2	1	6	0	0	0	0	0	0	0	0	2445	43	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
68	123457418	201	3	1	15	11	2	1	6	0	0	0	0	0	0	0	0	2445	43	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
69	123457418	201	2	2	15	11	1	2	6	0	0	0	0	0	0	0	0	2445	43	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
70	123457418	201	1	3	15	11	0	3	6	0	0	0	0	0	0	0	0	2445	43	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
71	123457418	197	4	4	15	11	0	3	6	0	0	0	0	0	0	0	0	2445	43	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
72	123457418	191	9	5	15	11	0	3	6	0	0	0	0	0	0	0	0	2445	44	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	4
73	123457418	174	3	0	22	28	3	7	3	0	0	0	0	0	0	0	0	2685	44	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	3
74	123457418	174	3	0	22	28	3	6	4	0	0	0	0	0	0	0	0	2685	45	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	3
75	123457418	171	5	1	22	28	3	6	4	0	0	0	0	0	0	0	0	2685	45	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	3
76	123457418	171	4	2	22	28	2	5	6	0	0	0	0	0	0	0	0	2685	47	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	3
77	123457418	171	2	4	22	28	2	5	6	0	0	0	0	0	0	0	0	2685	47	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	3
78	123457418	158	0	0	22	39	6	8	7	0	0	0	0	0	0	0	0	2704	49	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 1B]	3	3
79	123457418	157	1	0	22	39	5	9	7	0	0	0	0	0	0	0	0	2704	49	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2B 1B]	3	3
80	123457418	157	1	0	22	39	1	13	7	0	0	0	0	0	0	0	0	2884	50	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2B 1B]	3	3
81	123457418	157	1	0	22	39	0	13	8	0	0	0	0	0	0	0	0	2884	51	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2B 1B]	3	3
82	123457418	156	1	1	22	39	0	11	10	0	0	0	0	0	0	0	0	2884	51	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2B 1B]	3	4
83	123457418	155	2	1	22	39	0	10	11	0	0	0	0	0	0	0	0	2884	51	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B 1B]	3	4
84	123457418	155	1	2	22	39	0	9	12	0	0	0	0	0	0	0	0	2884	51	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B 1B]	3	4
85	123457418	151	5	2	22	39	0	9	12	0	0	0	0	0	0	0	0	2884	51	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B 1B]	3	4
86	123457418	150	6	2	22	39	0	9	12	0	0	0	0	0	0	0	0	2884	52	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B 1B]	3	4
87	123457418	178	6	0	35	11	0	5	5	0	0	0	0	0	0	0	0	3104	53	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
88	123457418	175	6	3	35	11	0	5	5	0	0	0	0	0	0	0	0	3104	53	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	3
89	123457418	173	7	3	36	11	0	4	6	0	0	0	0	0	0	0	0	3104	54	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	3
90	123457418	173	4	6	36	11	0	3	7	0	0	0	0	0	0	0	0	3104	54	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	3
91	123457418	173	3	6	37	11	0	1	9	0	0	0	0	0	0	0	0	3104	54	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
92	123457418	175	2	0	43	7	3	6	4	0	0	0	0	0	0	0	0	3123	54	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
93	123457418	175	2	0	43	7	2	7	4	0	0	0	0	0	0	0	0	3123	54	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
94	123457418	175	2	0	43	7	2	6	5	0	0	0	0	0	0	0	0	3343	54	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
95	123457418	172	4	1	43	7	1	6	6	0	0	0	0	0	0	0	0	3343	56	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
96	123457418	170	4	3	43	7	1	6	6	0	0	0	0	0	0	0	0	3343	56	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	3
97	123457418	170	3	3	43	7	1	6	6	0	0	0	0	0	0	1	0	3362	56	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	3
98	123457418	170	3	2	44	7	0	6	7	0	0	0	0	0	0	1	0	3362	56	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	3
99	123457418	167	5	3	44	7	0	4	9	0	0	0	0	0	0	1	0	3362	57	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	4
100	123457418	161	8	6	44	7	0	4	9	0	0	0	0	0	0	0	1	3362	58	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	4
