day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457223	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457223	220	0	0	0	14	2	2	2	0	0	0	0	0	0	0	0	720	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
18	123457223	220	0	0	0	14	1	3	2	0	0	0	0	0	0	0	0	720	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
19	123457223	219	1	0	0	14	1	3	2	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
20	123457223	219	1	0	0	14	1	3	2	0	0	0	0	0	0	0	0	720	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
21	123457223	219	1	0	0	14	1	2	3	0	0	0	0	0	0	0	0	720	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
22	123457223	219	1	0	0	14	1	1	4	0	0	0	0	0	0	0	0	720	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
23	123457223	219	1	0	0	14	1	1	4	0	0	0	0	0	0	0	0	720	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
24	123457223	219	0	0	0	14	1	2	4	0	0	0	0	0	0	0	0	940	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
25	123457223	219	0	0	0	14	1	2	4	0	0	0	0	0	0	0	0	940	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
26	123457223	219	0	0	0	14	0	3	4	0	0	0	0	0	0	0	0	940	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
27	123457223	219	0	0	0	14	0	3	4	0	0	0	0	0	0	0	0	940	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
28	123457223	219	0	0	0	14	0	2	5	0	0	0	0	0	0	0	0	940	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
29	123457223	219	0	0	0	14	0	2	5	0	0	0	0	0	0	0	0	959	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
30	123457223	219	0	0	0	14	0	2	5	0	0	0	0	0	0	0	0	959	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
31	123457223	232	1	0	6	0	0	1	0	0	0	0	0	0	0	0	0	1198	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457223	232	0	0	6	0	0	0	1	0	0	0	0	0	0	1	0	1217	30	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457223	232	0	0	6	0	0	0	1	0	0	0	0	0	0	1	0	1217	31	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457223	232	0	0	6	0	0	0	1	0	0	0	0	0	0	1	0	1217	31	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457223	232	0	0	6	0	0	0	1	0	0	0	0	0	0	1	0	1217	33	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457223	232	0	0	6	0	0	0	1	0	0	0	0	0	0	1	0	1217	33	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457223	232	0	0	6	0	0	0	1	0	0	0	0	0	0	1	0	1236	34	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457223	232	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	1494	36	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457223	232	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	1494	37	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457223	232	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	1494	37	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457223	232	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	1494	38	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457223	232	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	1494	39	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457223	232	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	1494	40	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457223	232	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	1494	40	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457223	232	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	1733	41	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457223	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1733	42	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457223	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1733	42	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457223	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1733	43	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457223	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1733	43	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123457223	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1733	43	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457223	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1733	44	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457223	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1973	45	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457223	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1973	46	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457223	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1973	46	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457223	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1973	49	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457223	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1973	49	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457223	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1973	49	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457223	230	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1973	49	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457223	230	1	0	8	0	0	1	0	0	0	0	0	0	0	0	0	2213	50	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457223	230	1	0	8	0	0	1	0	0	0	0	0	0	0	0	0	2213	50	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
61	123457223	230	1	0	8	0	0	1	0	0	0	0	0	0	0	0	0	2213	50	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
62	123457223	229	2	0	8	0	0	1	0	0	0	0	0	0	0	0	0	2213	50	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
63	123457223	229	2	0	8	0	0	1	0	0	0	0	0	0	0	0	0	2213	50	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
64	123457223	229	2	0	8	0	0	1	0	0	0	0	0	0	0	0	0	2232	51	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
65	123457223	228	2	1	8	0	0	1	0	0	0	0	0	0	0	0	0	2232	52	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
66	123457223	192	0	0	8	36	0	4	0	0	0	0	0	0	0	0	0	2471	52	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	2
67	123457223	192	0	0	8	36	0	4	0	0	0	0	0	0	0	0	0	2471	53	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	2
68	123457223	192	0	0	8	36	0	4	0	0	0	0	0	0	0	0	0	2471	53	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	2
69	123457223	191	1	0	8	36	0	4	0	0	0	0	0	0	0	0	0	2471	56	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	2
70	123457223	191	1	0	8	36	0	4	0	0	0	0	0	0	0	0	0	2471	57	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	2
71	123457223	190	1	1	8	36	0	3	1	0	0	0	0	0	0	0	0	2471	57	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	3
72	123457223	187	4	1	8	36	0	2	2	0	0	0	0	0	0	0	0	2471	57	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	3
73	123457223	187	4	0	8	36	0	3	2	0	0	0	0	0	0	0	0	2671	57	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	3
74	123457223	187	3	1	8	36	0	3	2	0	0	0	0	0	0	0	0	2671	58	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	3
75	123457223	186	3	2	8	36	0	3	2	0	0	0	0	0	0	0	0	2671	59	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	3
76	123457223	186	2	3	8	36	0	3	2	0	0	0	0	0	0	0	0	2671	60	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	3
77	123457223	186	1	3	9	36	0	3	2	0	0	0	0	0	0	0	0	2671	60	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	3
78	123457223	171	1	0	8	49	2	5	4	0	0	0	0	0	0	0	0	2690	60	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3C]	3	3
79	123457223	171	1	0	8	49	2	4	5	0	0	0	0	0	0	0	0	2690	60	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3C]	3	3
80	123457223	206	2	0	12	13	1	2	4	0	0	0	0	0	0	0	0	2910	60	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
81	123457223	205	2	1	12	13	1	2	4	0	0	0	0	0	0	0	0	2910	60	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
82	123457223	205	1	2	12	13	1	2	4	0	0	0	0	0	0	0	0	2910	60	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
83	123457223	205	1	2	12	13	1	2	4	0	0	0	0	0	0	0	0	2910	61	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
84	123457223	205	1	1	13	13	0	3	4	0	0	0	0	0	0	0	0	2910	63	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
85	123457223	205	1	1	13	13	0	3	4	0	0	0	0	0	0	0	0	2910	63	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
86	123457223	205	1	1	13	13	0	2	5	0	0	0	0	0	0	0	0	2910	64	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
87	123457223	205	1	0	13	13	0	3	5	0	0	0	0	0	0	0	0	3130	64	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
88	123457223	205	1	0	13	13	0	3	5	0	0	0	0	0	0	0	0	3130	65	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
89	123457223	204	1	1	13	13	0	1	7	0	0	0	0	0	0	0	0	3130	66	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
90	123457223	204	1	1	13	13	0	1	7	0	0	0	0	0	0	0	0	3130	66	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
91	123457223	204	1	1	13	13	0	0	8	0	0	0	0	0	0	0	0	3130	66	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
92	123457223	215	3	1	20	0	0	0	1	0	0	0	0	0	0	0	0	3149	66	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
93	123457223	215	2	2	20	0	0	0	1	0	0	0	0	0	0	0	0	3149	66	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
94	123457223	199	1	0	19	16	1	2	2	0	0	0	0	0	0	0	0	3388	66	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
95	123457223	198	1	1	19	16	1	2	2	0	0	0	0	0	0	0	0	3388	68	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
96	123457223	196	2	2	19	16	0	3	2	0	0	0	0	0	0	0	0	3388	68	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
97	123457223	196	2	2	19	16	0	3	2	0	0	0	0	0	0	0	0	3388	68	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
98	123457223	196	0	4	19	16	0	2	3	0	0	0	0	0	0	0	0	3388	69	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
99	123457223	193	3	4	19	16	0	2	3	0	0	0	0	0	0	0	0	3388	70	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
100	123457223	191	5	4	19	16	0	1	4	0	0	0	0	0	0	0	0	3388	71	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
