day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456822	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123456822	233	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	13	[]	0	1
3	123456822	194	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	37	0	0	0	23	[]	0	3
4	123456822	120	113	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	37	0	0	0	35	[]	0	9
5	123456822	41	166	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	37	0	0	0	39	[]	0	11
6	123456822	38	123	85	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	50	37	0	0	0	42	[]	0	12
7	123456822	36	91	101	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	50	37	0	0	0	44	[]	0	12
8	123456822	4	94	118	37	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	1	10	50	37	0	0	0	45	[]	0	12
9	123456822	1	72	125	55	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	3	15	50	37	0	0	0	45	[]	0	12
10	123456822	0	53	131	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	6	19	50	37	0	0	0	46	[]	0	12
11	123456822	0	40	126	87	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	6	22	50	37	0	0	0	46	[]	0	12
12	123456822	0	23	136	94	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	9	29	50	37	0	0	0	46	[]	0	12
13	123456822	0	17	119	117	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	11	33	50	37	0	0	0	46	[]	0	12
14	123456822	0	14	106	133	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	11	37	50	37	0	0	0	46	[]	0	12
15	123456822	0	6	103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	11	38	50	37	0	0	0	46	[]	0	12
16	123456822	0	5	88	160	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	12	38	50	37	0	0	0	46	[]	0	12
17	123456822	0	4	76	173	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	13	40	50	37	0	0	0	46	[]	0	12
18	123456822	0	4	63	186	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	13	42	50	37	0	0	0	46	[]	0	11
19	123456822	0	3	54	196	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	13	42	50	37	0	0	0	46	[]	0	11
20	123456822	0	2	48	203	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	14	43	50	37	0	0	0	46	[]	0	11
21	123456822	0	2	42	209	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	15	44	50	37	0	0	0	46	[]	0	11
22	123456822	0	2	35	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	15	45	50	37	0	0	0	46	[]	0	11
23	123456822	0	0	27	226	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	15	45	50	37	0	0	0	46	[]	0	11
24	123456822	0	0	21	232	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	15	45	50	37	0	0	0	46	[]	0	9
25	123456822	0	0	17	236	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	15	45	50	37	0	0	0	46	[]	0	8
26	123456822	0	0	14	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	15	45	50	37	0	0	0	46	[]	0	8
27	123456822	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	15	45	50	37	0	0	0	46	[]	0	8
28	123456822	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	15	45	50	37	0	0	0	46	[]	0	8
29	123456822	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	15	46	50	37	0	0	0	46	[]	0	8
30	123456822	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	15	46	50	37	0	0	0	46	[]	0	8
31	123456822	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	15	46	50	37	0	0	0	46	[]	0	7
32	123456822	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	15	47	50	37	0	0	0	46	[]	0	6
33	123456822	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	15	47	50	37	0	0	0	46	[]	0	5
34	123456822	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	15	47	50	37	0	0	0	46	[]	0	3
35	123456822	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	15	47	50	37	0	0	0	46	[]	0	1
36	123456822	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	15	47	50	37	0	0	0	46	[]	0	1
37	123456822	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	15	47	50	37	0	0	0	46	[]	0	1
38	123456822	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	15	47	50	37	0	0	0	46	[]	0	1
39	123456822	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	15	47	50	37	0	0	0	46	[]	0	1
40	123456822	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	15	47	50	37	0	0	0	46	[]	0	1
41	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	15	47	50	37	0	0	0	46	[]	0	0
42	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	15	47	50	37	0	0	0	46	[]	0	0
43	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	15	47	50	37	0	0	0	46	[]	0	0
44	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	15	47	50	37	0	0	0	46	[]	0	0
45	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	15	47	50	37	0	0	0	46	[]	0	0
46	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	15	47	50	37	0	0	0	46	[]	0	0
47	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	15	47	50	37	0	0	0	46	[]	0	0
48	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	15	47	50	37	0	0	0	46	[]	0	0
49	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	15	47	50	37	0	0	0	46	[]	0	0
50	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	15	47	50	37	0	0	0	46	[]	0	0
51	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	15	47	50	37	0	0	0	46	[]	0	0
52	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	15	47	50	37	0	0	0	46	[]	0	0
53	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	15	47	50	37	0	0	0	46	[]	0	0
54	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	15	47	50	37	0	0	0	46	[]	0	0
55	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	15	47	50	37	0	0	0	46	[]	0	0
56	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	15	47	50	37	0	0	0	46	[]	0	0
57	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	15	47	50	37	0	0	0	46	[]	0	0
58	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	15	47	50	37	0	0	0	46	[]	0	0
59	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	15	47	50	37	0	0	0	46	[]	0	0
60	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	15	47	50	37	0	0	0	46	[]	0	0
