day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456907	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123456907	201	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	23	[]	0	3
3	123456907	122	112	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	34	0	0	0	32	[]	0	8
4	123456907	53	151	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	34	0	0	0	38	[]	0	10
5	123456907	12	145	92	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	50	34	0	0	0	42	[]	0	12
6	123456907	12	107	115	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	50	34	0	0	0	42	[]	0	12
7	123456907	12	71	139	34	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	3	14	50	34	0	0	0	42	[]	0	12
8	123456907	1	61	141	53	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	6	21	50	34	0	0	0	42	[]	0	12
9	123456907	0	43	140	73	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	7	26	50	34	0	0	0	42	[]	0	12
10	123456907	0	27	142	87	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	8	31	50	34	0	0	0	42	[]	0	12
11	123456907	0	18	124	114	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	9	34	50	34	0	0	0	42	[]	0	12
12	123456907	0	12	112	132	0	0	0	0	0	0	0	0	0	0	0	0	0	24	40	0	9	40	50	34	0	0	0	42	[]	0	12
13	123456907	0	7	95	154	0	0	0	0	0	0	0	0	0	0	0	0	0	24	48	0	9	48	50	34	0	0	0	42	[]	0	12
14	123456907	0	5	85	166	0	0	0	0	0	0	0	0	0	0	0	0	0	27	52	0	10	52	50	34	0	0	0	42	[]	0	12
