day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456904	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	15	[]	0	0
2	123456904	196	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	23	[]	0	5
3	123456904	132	104	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	39	0	0	0	33	[]	0	7
4	123456904	81	129	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	7	50	39	0	0	0	39	[]	0	9
5	123456904	51	115	76	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	2	9	50	39	0	0	0	42	[]	0	10
6	123456904	51	87	88	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	2	14	50	39	0	0	0	42	[]	0	12
7	123456904	49	68	102	32	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	2	15	50	39	0	0	0	44	[]	0	12
8	123456904	9	93	105	44	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	2	21	50	39	0	0	0	45	[]	0	12
9	123456904	2	75	119	55	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	4	23	50	39	0	0	0	45	[]	0	12
10	123456904	1	57	121	72	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	4	26	50	39	0	0	0	45	[]	0	12
11	123456904	0	39	126	86	0	0	0	0	0	0	0	0	0	0	0	0	0	14	30	0	4	30	50	39	0	0	0	45	[]	0	12
12	123456904	0	29	113	109	0	0	0	0	0	0	0	0	0	0	0	0	0	14	34	0	4	34	50	39	0	0	0	45	[]	0	12
13	123456904	0	19	115	117	0	0	0	0	0	0	0	0	0	0	0	0	0	21	38	0	5	38	50	39	0	0	0	45	[]	0	12
14	123456904	0	13	105	133	0	0	0	0	0	0	0	0	0	0	0	0	0	23	42	0	6	42	50	39	0	0	0	45	[]	0	12
15	123456904	0	8	99	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	45	0	6	45	50	39	0	0	0	45	[]	0	12
16	123456904	0	3	94	154	0	0	0	0	0	0	0	0	0	0	0	0	0	26	47	0	7	47	50	39	0	0	0	45	[]	0	12
17	123456904	0	3	78	170	0	0	0	0	0	0	0	0	0	0	0	0	0	29	50	0	9	50	50	39	0	0	0	45	[]	0	12
18	123456904	0	2	69	180	0	0	0	0	0	0	0	0	0	0	0	0	0	29	53	0	9	53	50	39	0	0	0	45	[]	0	12
19	123456904	0	1	56	194	0	0	0	0	0	0	0	0	0	0	0	0	0	31	53	0	10	53	50	39	0	0	0	45	[]	0	12
20	123456904	0	0	51	200	0	0	0	0	0	0	0	0	0	0	0	0	0	31	54	0	10	54	50	39	0	0	0	45	[]	0	12
21	123456904	0	0	47	204	0	0	0	0	0	0	0	0	0	0	0	0	0	31	56	0	10	56	50	39	0	0	0	45	[]	0	12
22	123456904	0	0	41	210	0	0	0	0	0	0	0	0	0	0	0	0	0	35	57	0	10	57	50	39	0	0	0	45	[]	0	12
23	123456904	0	0	37	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	59	0	10	59	50	39	0	0	0	45	[]	0	12
24	123456904	0	0	34	217	0	0	0	0	0	0	0	0	0	0	0	0	0	37	59	0	10	59	50	39	0	0	0	45	[]	0	12
25	123456904	0	0	29	222	0	0	0	0	0	0	0	0	0	0	0	0	0	39	59	0	10	59	50	39	0	0	0	45	[]	0	12
26	123456904	0	0	27	224	0	0	0	0	0	0	0	0	0	0	0	0	0	39	62	0	10	62	50	39	0	0	0	45	[]	0	12
27	123456904	0	0	20	231	0	0	0	0	0	0	0	0	0	0	0	0	0	42	63	0	11	63	50	39	0	0	0	45	[]	0	10
28	123456904	0	0	15	236	0	0	0	0	0	0	0	0	0	0	0	0	0	47	64	0	11	64	50	39	0	0	0	45	[]	0	9
29	123456904	0	0	11	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	64	0	11	64	50	39	0	0	0	45	[]	0	7
30	123456904	0	0	11	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	64	0	11	64	50	39	0	0	0	45	[]	0	7
31	123456904	0	0	9	242	0	0	0	0	0	0	0	0	0	0	0	0	0	57	64	0	11	64	50	39	0	0	0	45	[]	0	6
32	123456904	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	58	64	0	11	64	50	39	0	0	0	45	[]	0	6
33	123456904	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	60	64	0	11	64	50	39	0	0	0	45	[]	0	5
34	123456904	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	64	64	0	11	64	50	39	0	0	0	45	[]	0	5
35	123456904	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	64	64	0	11	64	50	39	0	0	0	45	[]	0	5
36	123456904	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	67	64	0	11	64	50	39	0	0	0	45	[]	0	4
37	123456904	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	64	0	11	64	50	39	0	0	0	45	[]	0	3
38	123456904	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	64	0	11	64	50	39	0	0	0	45	[]	0	3
39	123456904	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	73	64	0	11	64	50	39	0	0	0	45	[]	0	3
40	123456904	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	76	64	0	11	64	50	39	0	0	0	45	[]	0	3
41	123456904	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	64	0	11	64	50	39	0	0	0	45	[]	0	3
42	123456904	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	79	64	0	11	64	50	39	0	0	0	45	[]	0	3
43	123456904	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	64	0	11	64	50	39	0	0	0	45	[]	0	2
44	123456904	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	64	0	11	64	50	39	0	0	0	45	[]	0	2
45	123456904	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	64	0	11	64	50	39	0	0	0	45	[]	0	1
46	123456904	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	64	0	11	64	50	39	0	0	0	45	[]	0	1
47	123456904	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	81	64	0	11	64	50	39	0	0	0	45	[]	0	1
48	123456904	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	64	0	11	64	50	39	0	0	0	45	[]	0	1
49	123456904	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	64	0	11	64	50	39	0	0	0	45	[]	0	1
50	123456904	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	92	64	0	11	64	50	39	0	0	0	45	[]	0	1
51	123456904	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	92	64	0	11	64	50	39	0	0	0	45	[]	0	1
52	123456904	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	64	0	11	64	50	39	0	0	0	45	[]	0	0
53	123456904	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	64	0	11	64	50	39	0	0	0	45	[]	0	0
54	123456904	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	64	0	11	64	50	39	0	0	0	45	[]	0	0
55	123456904	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	64	0	11	64	50	39	0	0	0	45	[]	0	0
56	123456904	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	99	64	0	11	64	50	39	0	0	0	45	[]	0	0
57	123456904	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	99	64	0	11	64	50	39	0	0	0	45	[]	0	0
58	123456904	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	100	64	0	11	64	50	39	0	0	0	45	[]	0	0
59	123456904	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	102	64	0	11	64	50	39	0	0	0	45	[]	0	0
60	123456904	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	102	64	0	11	64	50	39	0	0	0	45	[]	0	0
