day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457193	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123457193	193	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	35	0	0	0	20	[]	0	5
3	123457193	134	103	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	35	0	0	0	31	[]	0	7
4	123457193	76	130	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	35	0	0	0	38	[]	0	9
5	123457193	41	124	80	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	50	35	0	0	0	45	[]	0	10
6	123457193	38	88	108	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	7	50	35	0	0	0	48	[]	0	12
7	123457193	35	57	128	35	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	9	50	35	0	0	0	51	[]	0	12
8	123457193	4	69	133	49	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	2	11	50	35	0	0	0	54	[]	0	12
9	123457193	4	47	136	68	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	3	13	50	35	0	0	0	54	[]	0	12
10	123457193	1	37	132	85	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	3	17	50	35	0	0	0	54	[]	0	12
11	123457193	0	29	122	104	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	5	22	50	35	0	0	0	54	[]	0	12
12	123457193	0	25	111	119	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	6	26	50	35	0	0	0	54	[]	0	12
13	123457193	0	17	109	129	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	8	30	50	35	0	0	0	54	[]	0	12
14	123457193	0	12	103	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	9	33	50	35	0	0	0	54	[]	0	12
15	123457193	0	9	91	155	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	10	38	50	35	0	0	0	54	[]	0	12
16	123457193	0	7	78	170	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	0	10	39	50	35	0	0	0	54	[]	0	12
17	123457193	0	6	66	183	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	12	42	50	35	0	0	0	54	[]	0	12
18	123457193	0	2	61	192	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	12	44	50	35	0	0	0	54	[]	0	12
19	123457193	0	1	49	205	0	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	12	49	50	35	0	0	0	54	[]	0	10
20	123457193	0	0	39	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	13	51	50	35	0	0	0	54	[]	0	10
21	123457193	0	0	36	219	0	0	0	0	0	0	0	0	0	0	0	0	0	43	53	0	13	53	50	35	0	0	0	54	[]	0	10
22	123457193	0	0	35	220	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	13	56	50	35	0	0	0	54	[]	0	10
23	123457193	0	0	34	221	0	0	0	0	0	0	0	0	0	0	0	0	0	45	56	0	14	56	50	35	0	0	0	54	[]	0	10
24	123457193	0	0	28	227	0	0	0	0	0	0	0	0	0	0	0	0	0	46	58	0	14	58	50	35	0	0	0	54	[]	0	9
25	123457193	0	0	25	230	0	0	0	0	0	0	0	0	0	0	0	0	0	49	58	0	15	58	50	35	0	0	0	54	[]	0	9
26	123457193	0	0	21	234	0	0	0	0	0	0	0	0	0	0	0	0	0	50	59	0	15	59	50	35	0	0	0	54	[]	0	9
27	123457193	0	0	20	235	0	0	0	0	0	0	0	0	0	0	0	0	0	54	60	0	15	60	50	35	0	0	0	54	[]	0	9
28	123457193	0	0	16	239	0	0	0	0	0	0	0	0	0	0	0	0	0	54	60	0	15	60	50	35	0	0	0	54	[]	0	9
29	123457193	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	56	61	0	15	61	50	35	0	0	0	54	[]	0	9
30	123457193	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	58	61	0	15	61	50	35	0	0	0	54	[]	0	7
31	123457193	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	62	61	0	15	61	50	35	0	0	0	54	[]	0	6
32	123457193	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	64	63	0	16	63	50	35	0	0	0	54	[]	0	6
33	123457193	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	0	0	68	63	0	16	63	50	35	0	0	0	54	[]	0	6
34	123457193	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	0	0	70	63	0	16	63	50	35	0	0	0	54	[]	0	6
35	123457193	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	0	0	75	63	0	16	63	50	35	0	0	0	54	[]	0	6
36	123457193	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	63	0	16	63	50	35	0	0	0	54	[]	0	5
37	123457193	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	63	0	16	63	50	35	0	0	0	54	[]	0	5
38	123457193	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	63	0	16	63	50	35	0	0	0	54	[]	0	4
39	123457193	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	63	0	16	63	50	35	0	0	0	54	[]	0	3
40	123457193	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	63	0	16	63	50	35	0	0	0	54	[]	0	3
41	123457193	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	64	0	16	64	50	35	0	0	0	54	[]	0	3
42	123457193	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	64	0	16	64	50	35	0	0	0	54	[]	0	1
43	123457193	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	64	0	16	64	50	35	0	0	0	54	[]	0	1
44	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	64	0	16	64	50	35	0	0	0	54	[]	0	0
45	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	64	0	16	64	50	35	0	0	0	54	[]	0	0
46	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	64	0	16	64	50	35	0	0	0	54	[]	0	0
47	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	64	0	16	64	50	35	0	0	0	54	[]	0	0
48	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	64	0	16	64	50	35	0	0	0	54	[]	0	0
49	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	64	0	16	64	50	35	0	0	0	54	[]	0	0
50	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	98	64	0	16	64	50	35	0	0	0	54	[]	0	0
51	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	99	64	0	16	64	50	35	0	0	0	54	[]	0	0
52	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	102	64	0	16	64	50	35	0	0	0	54	[]	0	0
53	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	105	64	0	16	64	50	35	0	0	0	54	[]	0	0
54	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	110	64	0	16	64	50	35	0	0	0	54	[]	0	0
55	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	114	64	0	16	64	50	35	0	0	0	54	[]	0	0
56	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	116	64	0	16	64	50	35	0	0	0	54	[]	0	0
57	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	118	64	0	16	64	50	35	0	0	0	54	[]	0	0
58	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	121	64	0	16	64	50	35	0	0	0	54	[]	0	0
59	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	124	64	0	16	64	50	35	0	0	0	54	[]	0	0
60	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	125	64	0	16	64	50	35	0	0	0	54	[]	0	0
