day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456813	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456813	206	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	23	[]	0	2
3	123456813	140	102	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	33	[]	0	6
4	123456813	78	143	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	50	33	0	0	0	40	[]	0	10
5	123456813	37	151	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	50	33	0	0	0	46	[]	0	10
6	123456813	32	109	101	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	50	33	0	0	0	51	[]	0	12
7	123456813	29	84	120	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	4	6	50	33	0	0	0	54	[]	0	12
8	123456813	5	83	132	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	5	12	50	33	0	0	0	54	[]	0	12
9	123456813	1	62	140	54	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	5	15	50	33	0	0	0	54	[]	0	12
10	123456813	0	44	138	75	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	8	18	50	33	0	0	0	54	[]	0	12
11	123456813	0	26	134	97	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	9	20	50	33	0	0	0	54	[]	0	12
12	123456813	0	22	114	121	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	9	22	50	33	0	0	0	54	[]	0	12
13	123456813	0	15	110	132	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	9	26	50	33	0	0	0	54	[]	0	12
14	123456813	0	12	97	148	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	9	28	50	33	0	0	0	54	[]	0	12
15	123456813	0	12	92	153	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	9	28	50	33	0	0	0	54	[]	0	12
16	123456813	0	9	80	168	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	9	32	50	33	0	0	0	54	[]	0	12
17	123456813	0	8	70	179	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	9	32	50	33	0	0	0	54	[]	0	12
18	123456813	0	6	64	187	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	11	32	50	33	0	0	0	54	[]	0	12
19	123456813	0	6	53	198	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	12	33	50	33	0	0	0	54	[]	0	12
20	123456813	0	5	48	204	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	12	35	50	33	0	0	0	54	[]	0	12
21	123456813	0	4	46	207	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	12	35	50	33	0	0	0	54	[]	0	12
22	123456813	0	2	44	211	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	12	38	50	33	0	0	0	54	[]	0	12
23	123456813	0	2	39	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	13	38	50	33	0	0	0	54	[]	0	12
24	123456813	0	1	34	222	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	13	38	50	33	0	0	0	54	[]	0	12
25	123456813	0	0	32	225	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	13	41	50	33	0	0	0	54	[]	0	11
26	123456813	0	0	31	226	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	13	42	50	33	0	0	0	54	[]	0	11
27	123456813	0	0	27	230	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	13	43	50	33	0	0	0	54	[]	0	10
28	123456813	0	0	23	234	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	14	43	50	33	0	0	0	54	[]	0	10
29	123456813	0	0	20	237	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	15	43	50	33	0	0	0	54	[]	0	10
30	123456813	0	0	15	242	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	16	43	50	33	0	0	0	54	[]	0	8
31	123456813	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	16	44	50	33	0	0	0	54	[]	0	7
32	123456813	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	16	44	50	33	0	0	0	54	[]	0	6
33	123456813	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	16	44	50	33	0	0	0	54	[]	0	3
34	123456813	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	16	44	50	33	0	0	0	54	[]	0	3
35	123456813	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	16	45	50	33	0	0	0	54	[]	0	3
36	123456813	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	16	45	50	33	0	0	0	54	[]	0	3
37	123456813	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	16	45	50	33	0	0	0	54	[]	0	3
38	123456813	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	16	45	50	33	0	0	0	54	[]	0	3
39	123456813	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	16	45	50	33	0	0	0	54	[]	0	3
40	123456813	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	16	45	50	33	0	0	0	54	[]	0	3
41	123456813	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	16	45	50	33	0	0	0	54	[]	0	3
42	123456813	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	16	45	50	33	0	0	0	54	[]	0	2
43	123456813	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	16	45	50	33	0	0	0	54	[]	0	2
44	123456813	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	16	45	50	33	0	0	0	54	[]	0	2
45	123456813	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	16	45	50	33	0	0	0	54	[]	0	1
46	123456813	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	16	45	50	33	0	0	0	54	[]	0	1
47	123456813	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	16	45	50	33	0	0	0	54	[]	0	1
48	123456813	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	16	45	50	33	0	0	0	54	[]	0	1
49	123456813	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	16	45	50	33	0	0	0	54	[]	0	1
50	123456813	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	16	45	50	33	0	0	0	54	[]	0	1
51	123456813	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	16	46	50	33	0	0	0	54	[]	0	1
52	123456813	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	16	46	50	33	0	0	0	54	[]	0	1
53	123456813	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	47	0	16	47	50	33	0	0	0	54	[]	0	1
54	123456813	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	103	47	0	16	47	50	33	0	0	0	54	[]	0	0
55	123456813	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	104	47	0	16	47	50	33	0	0	0	54	[]	0	0
56	123456813	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	106	47	0	16	47	50	33	0	0	0	54	[]	0	0
57	123456813	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	107	47	0	16	47	50	33	0	0	0	54	[]	0	0
58	123456813	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	108	47	0	16	47	50	33	0	0	0	54	[]	0	0
59	123456813	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	111	47	0	16	47	50	33	0	0	0	54	[]	0	0
60	123456813	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	113	47	0	16	47	50	33	0	0	0	54	[]	0	0
