day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457115	236	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	18	[]	0	0
2	123457115	178	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	36	0	0	0	29	[]	0	6
3	123457115	89	137	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	36	0	0	0	35	[]	0	9
4	123457115	48	143	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	7	50	36	0	0	0	39	[]	0	10
5	123457115	8	153	82	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	8	50	36	0	0	0	43	[]	0	12
6	123457115	7	108	117	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	9	50	36	0	0	0	44	[]	0	12
7	123457115	7	85	123	39	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	2	13	50	36	0	0	0	44	[]	0	12
8	123457115	1	70	120	63	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	2	15	50	36	0	0	0	44	[]	0	12
9	123457115	0	49	130	75	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	2	15	50	36	0	0	0	45	[]	0	12
10	123457115	0	32	133	89	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	3	17	50	36	0	0	0	45	[]	0	12
11	123457115	0	24	114	116	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	3	20	50	36	0	0	0	45	[]	0	12
12	123457115	0	18	99	137	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	3	23	50	36	0	0	0	45	[]	0	12
13	123457115	0	14	90	150	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	24	50	36	0	0	0	45	[]	0	12
14	123457115	0	11	86	157	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	4	25	50	36	0	0	0	45	[]	0	12
15	123457115	0	9	73	172	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	4	26	50	36	0	0	0	45	[]	0	12
16	123457115	0	4	66	184	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	4	29	50	36	0	0	0	45	[]	0	12
17	123457115	0	3	57	194	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	4	31	50	36	0	0	0	45	[]	0	12
18	123457115	0	2	46	206	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	4	33	50	36	0	0	0	45	[]	0	12
19	123457115	0	2	40	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	4	36	50	36	0	0	0	45	[]	0	12
20	123457115	0	2	33	219	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	4	36	50	36	0	0	0	45	[]	0	12
21	123457115	0	0	33	221	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	4	39	50	36	0	0	0	45	[]	0	11
22	123457115	0	0	26	228	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	4	39	50	36	0	0	0	45	[]	0	11
23	123457115	0	0	22	232	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	4	40	50	36	0	0	0	45	[]	0	11
24	123457115	0	0	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	4	41	50	36	0	0	0	45	[]	0	11
25	123457115	0	0	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	4	42	50	36	0	0	0	45	[]	0	9
