day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456873	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	11	[]	0	0
2	123456873	236	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	16	[]	0	1
3	123456873	166	83	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	30	0	0	0	26	[]	0	7
4	123456873	87	133	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	30	0	0	0	32	[]	0	9
5	123456873	49	134	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	50	30	0	0	0	39	[]	0	10
6	123456873	47	93	105	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	6	50	30	0	0	0	41	[]	0	12
7	123456873	45	65	121	29	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	11	50	30	0	0	0	43	[]	0	11
8	123456873	18	70	128	44	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	11	50	30	0	0	0	45	[]	0	11
9	123456873	4	65	121	70	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	2	17	50	30	0	0	0	45	[]	0	12
10	123456873	1	42	127	90	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	2	21	50	30	0	0	0	45	[]	0	12
11	123456873	0	35	121	104	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	5	22	50	30	0	0	0	45	[]	0	12
12	123456873	0	25	113	122	0	0	0	0	0	0	0	0	0	0	0	0	0	17	26	0	5	26	50	30	0	0	0	45	[]	0	12
13	123456873	0	17	105	138	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	5	27	50	30	0	0	0	45	[]	0	12
14	123456873	0	12	97	151	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	5	28	50	30	0	0	0	45	[]	0	12
15	123456873	0	9	85	166	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	5	28	50	30	0	0	0	45	[]	0	12
16	123456873	0	5	81	174	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	6	28	50	30	0	0	0	45	[]	0	12
17	123456873	0	2	74	184	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	6	28	50	30	0	0	0	45	[]	0	12
18	123456873	0	1	64	195	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	6	32	50	30	0	0	0	45	[]	0	12
19	123456873	0	1	50	209	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	6	35	50	30	0	0	0	45	[]	0	12
20	123456873	0	1	41	218	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	6	36	50	30	0	0	0	45	[]	0	12
21	123456873	0	1	38	221	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	6	36	50	30	0	0	0	45	[]	0	12
22	123456873	0	1	34	225	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	6	36	50	30	0	0	0	45	[]	0	12
23	123456873	0	0	29	231	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	6	38	50	30	0	0	0	45	[]	0	11
24	123456873	0	0	27	233	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	6	39	50	30	0	0	0	45	[]	0	10
25	123456873	0	0	24	236	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	6	41	50	30	0	0	0	45	[]	0	10
26	123456873	0	0	21	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	6	42	50	30	0	0	0	45	[]	0	10
27	123456873	0	0	18	242	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	7	42	50	30	0	0	0	45	[]	0	9
28	123456873	0	0	14	246	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	7	42	50	30	0	0	0	45	[]	0	9
29	123456873	0	0	14	246	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	7	42	50	30	0	0	0	45	[]	0	9
30	123456873	0	0	13	247	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	7	42	50	30	0	0	0	45	[]	0	9
31	123456873	0	0	13	247	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	7	42	50	30	0	0	0	45	[]	0	9
32	123456873	0	0	12	248	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	7	43	50	30	0	0	0	45	[]	0	8
33	123456873	0	0	12	248	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	7	43	50	30	0	0	0	45	[]	0	8
34	123456873	0	0	10	250	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	7	44	50	30	0	0	0	45	[]	0	7
35	123456873	0	0	9	251	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	7	45	50	30	0	0	0	45	[]	0	7
