day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457068	243	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	17	[]	0	0
2	123457068	228	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	24	[]	0	1
3	123457068	157	92	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	30	0	0	0	37	[]	0	5
4	123457068	83	136	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	30	0	0	0	40	[]	0	9
5	123457068	41	148	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	50	30	0	0	0	44	[]	0	10
6	123457068	39	104	104	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	50	30	0	0	0	46	[]	0	11
7	123457068	37	79	124	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	3	8	50	30	0	0	0	48	[]	0	12
8	123457068	8	77	142	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	6	12	50	30	0	0	0	49	[]	0	12
9	123457068	0	65	140	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	7	15	50	30	0	0	0	49	[]	0	12
10	123457068	0	47	139	74	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	8	18	50	30	0	0	0	49	[]	0	12
11	123457068	0	38	132	90	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	9	23	50	30	0	0	0	49	[]	0	12
12	123457068	0	26	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	10	27	50	30	0	0	0	49	[]	0	12
