day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457154	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123457154	215	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	22	[]	0	2
3	123457154	162	80	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	29	[]	0	5
4	123457154	110	112	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	33	0	0	0	33	[]	0	9
5	123457154	54	136	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	50	33	0	0	0	40	[]	0	11
6	123457154	53	102	87	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	50	33	0	0	0	41	[]	0	11
7	123457154	51	72	109	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	50	33	0	0	0	43	[]	0	12
8	123457154	14	95	106	42	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	14	50	33	0	0	0	46	[]	0	12
9	123457154	3	85	116	53	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	4	15	50	33	0	0	0	47	[]	0	12
10	123457154	1	59	133	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	6	18	50	33	0	0	0	47	[]	0	12
11	123457154	0	43	135	79	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	7	21	50	33	0	0	0	47	[]	0	12
12	123457154	0	29	132	96	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	7	24	50	33	0	0	0	47	[]	0	12
13	123457154	0	22	124	111	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	8	25	50	33	0	0	0	47	[]	0	12
14	123457154	0	17	110	130	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	10	29	50	33	0	0	0	47	[]	0	12
15	123457154	0	14	99	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	11	31	50	33	0	0	0	47	[]	0	12
16	123457154	0	11	89	157	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	11	34	50	33	0	0	0	47	[]	0	12
17	123457154	0	5	87	165	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	11	35	50	33	0	0	0	47	[]	0	12
18	123457154	0	4	77	176	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	11	37	50	33	0	0	0	47	[]	0	12
