day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457266	246	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	15	[]	0	0
2	123457266	206	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	27	[]	0	4
3	123457266	144	101	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	36	[]	0	5
4	123457266	83	132	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	45	[]	0	9
5	123457266	26	155	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	50	29	0	0	0	50	[]	0	10
6	123457266	25	117	94	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	2	3	50	29	0	0	0	51	[]	0	12
7	123457266	24	85	117	35	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	50	29	0	0	0	52	[]	0	12
8	123457266	3	82	125	51	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	3	14	50	29	0	0	0	53	[]	0	12
9	123457266	1	63	133	64	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	3	19	50	29	0	0	0	53	[]	0	12
