day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457096	237	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	14	[]	0	0
2	123457096	187	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	39	0	0	0	24	[]	0	4
3	123457096	113	114	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	50	39	0	0	0	27	[]	0	8
4	123457096	61	130	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	50	39	0	0	0	36	[]	0	10
5	123457096	37	117	84	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	3	5	50	39	0	0	0	40	[]	0	10
6	123457096	36	85	108	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	3	10	50	39	0	0	0	41	[]	0	11
7	123457096	34	63	112	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	3	12	50	39	0	0	0	43	[]	0	12
8	123457096	8	77	106	60	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	3	14	50	39	0	0	0	44	[]	0	12
9	123457096	0	63	113	75	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	4	16	50	39	0	0	0	44	[]	0	12
