day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457027	237	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	13	[]	0	0
2	123457027	198	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	19	[]	0	4
3	123457027	145	95	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	40	0	0	0	30	[]	0	5
4	123457027	79	137	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	50	40	0	0	0	37	[]	0	10
5	123457027	46	132	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	50	40	0	0	0	39	[]	0	11
6	123457027	42	93	92	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	50	40	0	0	0	43	[]	0	12
7	123457027	40	70	107	33	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	50	40	0	0	0	45	[]	0	12
8	123457027	3	86	107	54	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	1	11	50	40	0	0	0	47	[]	0	12
9	123457027	1	66	114	69	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	1	14	50	40	0	0	0	47	[]	0	12
