day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457001	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123457001	228	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	15	[]	0	1
3	123457001	202	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	24	[]	0	2
4	123457001	134	97	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	37	[]	0	7
5	123457001	56	148	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	37	0	0	0	44	[]	0	11
6	123457001	53	116	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	37	0	0	0	47	[]	0	11
7	123457001	51	84	103	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	50	37	0	0	0	49	[]	0	11
8	123457001	16	94	116	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	50	37	0	0	0	52	[]	0	11
9	123457001	11	76	126	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	2	12	50	37	0	0	0	53	[]	0	12
10	123457001	5	62	129	57	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	2	16	50	37	0	0	0	54	[]	0	12
11	123457001	0	51	124	78	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	2	21	50	37	0	0	0	54	[]	0	12
12	123457001	0	29	132	92	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	4	25	50	37	0	0	0	54	[]	0	12
