day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456961	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123456961	187	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	50	36	0	0	0	17	[]	0	6
3	123456961	92	141	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	36	0	0	0	29	[]	0	9
4	123456961	41	150	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	2	5	50	36	0	0	0	35	[]	0	11
5	123456961	12	135	92	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	50	36	0	0	0	37	[]	0	12
6	123456961	12	96	120	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	3	9	50	36	0	0	0	37	[]	0	12
7	123456961	12	67	139	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	3	12	50	36	0	0	0	37	[]	0	12
8	123456961	2	61	138	53	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	4	14	50	36	0	0	0	38	[]	0	12
9	123456961	1	45	136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	5	18	50	36	0	0	0	38	[]	0	12
10	123456961	1	34	129	90	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	5	20	50	36	0	0	0	38	[]	0	12
11	123456961	0	26	127	101	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	8	24	50	36	0	0	0	39	[]	0	12
12	123456961	0	14	130	110	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	11	29	50	36	0	0	0	39	[]	0	12
13	123456961	0	10	114	130	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	11	34	50	36	0	0	0	39	[]	0	12
14	123456961	0	7	104	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	12	38	50	36	0	0	0	39	[]	0	12
15	123456961	0	5	94	155	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	12	45	50	36	0	0	0	39	[]	0	12
16	123456961	0	4	76	174	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	13	48	50	36	0	0	0	39	[]	0	12
17	123456961	0	2	67	185	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	14	49	50	36	0	0	0	39	[]	0	12
18	123456961	0	1	52	201	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	14	50	50	36	0	0	0	39	[]	0	12
19	123456961	0	1	42	211	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	14	52	50	36	0	0	0	39	[]	0	11
20	123456961	0	0	36	218	0	0	0	0	0	0	0	0	0	0	0	0	0	46	54	0	14	54	50	36	0	0	0	39	[]	0	11
21	123456961	0	0	31	223	0	0	0	0	0	0	0	0	0	0	0	0	0	47	54	0	14	54	50	36	0	0	0	39	[]	0	11
22	123456961	0	0	27	227	0	0	0	0	0	0	0	0	0	0	0	0	0	47	55	0	14	55	50	36	0	0	0	39	[]	0	10
23	123456961	0	0	25	229	0	0	0	0	0	0	0	0	0	0	0	0	0	48	56	0	15	56	50	36	0	0	0	39	[]	0	9
24	123456961	0	0	21	233	0	0	0	0	0	0	0	0	0	0	0	0	0	49	56	0	15	56	50	36	0	0	0	39	[]	0	9
25	123456961	0	0	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	52	57	0	15	57	50	36	0	0	0	39	[]	0	9
26	123456961	0	0	15	239	0	0	0	0	0	0	0	0	0	0	0	0	0	54	58	0	15	58	50	36	0	0	0	39	[]	0	9
27	123456961	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	59	58	0	15	58	50	36	0	0	0	39	[]	0	8
