day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457152	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	11	[]	0	0
2	123457152	207	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	19	[]	0	3
3	123457152	150	88	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	50	35	0	0	0	29	[]	0	4
4	123457152	80	135	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	50	35	0	0	0	38	[]	0	9
5	123457152	37	141	72	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	50	35	0	0	0	45	[]	0	10
6	123457152	36	99	107	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	4	4	50	35	0	0	0	46	[]	0	12
7	123457152	32	73	125	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	4	6	50	35	0	0	0	50	[]	0	12
8	123457152	4	77	132	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	6	9	50	35	0	0	0	50	[]	0	12
9	123457152	0	57	138	60	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	6	12	50	35	0	0	0	50	[]	0	12
10	123457152	0	35	138	82	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	7	14	50	35	0	0	0	50	[]	0	12
11	123457152	0	20	131	104	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	8	16	50	35	0	0	0	50	[]	0	12
12	123457152	0	13	122	120	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	8	22	50	35	0	0	0	50	[]	0	12
13	123457152	0	10	103	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	9	28	50	35	0	0	0	50	[]	0	12
