day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456944	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	11	[]	0	0
2	123456944	202	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	31	0	0	0	25	[]	0	4
3	123456944	142	98	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	50	31	0	0	0	36	[]	0	6
4	123456944	67	152	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	50	31	0	0	0	41	[]	0	10
5	123456944	20	156	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	50	31	0	0	0	45	[]	0	11
6	123456944	19	117	106	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	2	10	50	31	0	0	0	46	[]	0	12
7	123456944	17	81	125	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	2	14	50	31	0	0	0	48	[]	0	12
8	123456944	1	72	137	49	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	3	16	50	31	0	0	0	51	[]	0	12
9	123456944	0	49	141	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	3	22	50	31	0	0	0	51	[]	0	12
10	123456944	0	37	133	89	0	0	0	0	0	0	0	0	0	0	0	0	0	16	28	0	3	28	50	31	0	0	0	51	[]	0	12
11	123456944	0	26	127	106	0	0	0	0	0	0	0	0	0	0	0	0	0	17	32	0	4	32	50	31	0	0	0	51	[]	0	12
12	123456944	0	20	115	124	0	0	0	0	0	0	0	0	0	0	0	0	0	18	34	0	5	34	50	31	0	0	0	51	[]	0	12
13	123456944	0	15	105	139	0	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	6	36	50	31	0	0	0	51	[]	0	12
14	123456944	0	9	92	158	0	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	6	40	50	31	0	0	0	51	[]	0	12
15	123456944	0	5	84	170	0	0	0	0	0	0	0	0	0	0	0	0	0	26	42	0	7	42	50	31	0	0	0	51	[]	0	12
16	123456944	0	5	77	177	0	0	0	0	0	0	0	0	0	0	0	0	0	28	44	0	8	44	50	31	0	0	0	51	[]	0	12
17	123456944	0	2	72	185	0	0	0	0	0	0	0	0	0	0	0	0	0	29	46	0	8	46	50	31	0	0	0	51	[]	0	12
18	123456944	0	2	61	196	0	0	0	0	0	0	0	0	0	0	0	0	0	30	48	0	8	48	50	31	0	0	0	51	[]	0	12
19	123456944	0	0	60	199	0	0	0	0	0	0	0	0	0	0	0	0	0	35	53	0	10	53	50	31	0	0	0	51	[]	0	12
20	123456944	0	0	49	210	0	0	0	0	0	0	0	0	0	0	0	0	0	35	54	0	10	54	50	31	0	0	0	51	[]	0	12
21	123456944	0	0	41	218	0	0	0	0	0	0	0	0	0	0	0	0	0	36	54	0	10	54	50	31	0	0	0	51	[]	0	12
22	123456944	0	0	36	223	0	0	0	0	0	0	0	0	0	0	0	0	0	37	54	0	10	54	50	31	0	0	0	51	[]	0	11
23	123456944	0	0	32	227	0	0	0	0	0	0	0	0	0	0	0	0	0	39	55	0	10	55	50	31	0	0	0	51	[]	0	11
24	123456944	0	0	27	232	0	0	0	0	0	0	0	0	0	0	0	0	0	41	57	0	10	57	50	31	0	0	0	51	[]	0	11
25	123456944	0	0	25	234	0	0	0	0	0	0	0	0	0	0	0	0	0	41	58	0	10	58	50	31	0	0	0	51	[]	0	11
26	123456944	0	0	22	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	58	0	10	58	50	31	0	0	0	51	[]	0	10
27	123456944	0	0	19	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	60	0	10	60	50	31	0	0	0	51	[]	0	10
28	123456944	0	0	17	242	0	0	0	0	0	0	0	0	0	0	0	0	0	43	61	0	10	61	50	31	0	0	0	51	[]	0	10
29	123456944	0	0	14	245	0	0	0	0	0	0	0	0	0	0	0	0	0	46	61	0	10	61	50	31	0	0	0	51	[]	0	9
30	123456944	0	0	11	248	0	0	0	0	0	0	0	0	0	0	0	0	0	48	61	0	10	61	50	31	0	0	0	51	[]	0	7
31	123456944	0	0	11	248	0	0	0	0	0	0	0	0	0	0	0	0	0	48	61	0	10	61	50	31	0	0	0	51	[]	0	7
32	123456944	0	0	9	250	0	0	0	0	0	0	0	0	0	0	0	0	0	49	61	0	10	61	50	31	0	0	0	51	[]	0	7
33	123456944	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	49	61	0	10	61	50	31	0	0	0	51	[]	0	6
34	123456944	0	0	7	252	0	0	0	0	0	0	0	0	0	0	0	0	0	51	61	0	10	61	50	31	0	0	0	51	[]	0	6
35	123456944	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	53	61	0	11	61	50	31	0	0	0	51	[]	0	6
36	123456944	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	58	61	0	11	61	50	31	0	0	0	51	[]	0	5
37	123456944	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	60	61	0	11	61	50	31	0	0	0	51	[]	0	4
38	123456944	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	60	62	0	11	62	50	31	0	0	0	51	[]	0	4
39	123456944	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	61	62	0	11	62	50	31	0	0	0	51	[]	0	3
40	123456944	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	64	62	0	11	62	50	31	0	0	0	51	[]	0	2
41	123456944	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	67	62	0	11	62	50	31	0	0	0	51	[]	0	2
42	123456944	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	69	62	0	11	62	50	31	0	0	0	51	[]	0	2
43	123456944	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	70	62	0	11	62	50	31	0	0	0	51	[]	0	2
44	123456944	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	71	62	0	11	62	50	31	0	0	0	51	[]	0	1
45	123456944	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	71	62	0	11	62	50	31	0	0	0	51	[]	0	1
46	123456944	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	75	62	0	11	62	50	31	0	0	0	51	[]	0	1
47	123456944	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	78	62	0	11	62	50	31	0	0	0	51	[]	0	1
48	123456944	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	78	62	0	11	62	50	31	0	0	0	51	[]	0	1
49	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	62	0	11	62	50	31	0	0	0	51	[]	0	0
50	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	62	0	11	62	50	31	0	0	0	51	[]	0	0
51	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	83	62	0	11	62	50	31	0	0	0	51	[]	0	0
52	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	83	62	0	11	62	50	31	0	0	0	51	[]	0	0
53	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	84	62	0	11	62	50	31	0	0	0	51	[]	0	0
54	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	86	62	0	11	62	50	31	0	0	0	51	[]	0	0
55	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	86	62	0	11	62	50	31	0	0	0	51	[]	0	0
56	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	88	62	0	11	62	50	31	0	0	0	51	[]	0	0
57	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	62	0	11	62	50	31	0	0	0	51	[]	0	0
58	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	93	62	0	11	62	50	31	0	0	0	51	[]	0	0
59	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	93	62	0	11	62	50	31	0	0	0	51	[]	0	0
60	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	94	62	0	11	62	50	31	0	0	0	51	[]	0	0
