day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457180	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457180	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	14	[]	0	0
3	123457180	207	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	22	[]	0	3
4	123457180	147	88	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	32	[]	0	6
5	123457180	88	119	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	2	1	50	36	0	0	0	41	[]	0	9
6	123457180	82	97	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	50	36	0	0	0	47	[]	0	11
7	123457180	78	77	77	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	50	36	0	0	0	51	[]	0	11
8	123457180	21	105	97	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	2	6	50	36	0	0	0	54	[]	0	12
9	123457180	4	96	117	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	50	36	0	0	0	55	[]	0	12
10	123457180	2	69	127	56	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	50	36	0	0	0	55	[]	0	12
11	123457180	1	52	128	73	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	3	18	50	36	0	0	0	55	[]	0	12
12	123457180	1	37	130	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	4	21	50	36	0	0	0	55	[]	0	12
13	123457180	1	29	120	104	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	5	24	50	36	0	0	0	55	[]	0	12
14	123457180	1	21	112	120	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	5	26	50	36	0	0	0	55	[]	0	12
15	123457180	1	13	98	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	5	32	50	36	0	0	0	55	[]	0	12
16	123457180	1	9	92	152	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	6	36	50	36	0	0	0	55	[]	0	12
17	123457180	1	8	84	161	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	8	40	50	36	0	0	0	55	[]	0	12
18	123457180	1	4	78	171	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	9	42	50	36	0	0	0	55	[]	0	12
19	123457180	1	4	65	184	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	9	43	50	36	0	0	0	55	[]	0	12
20	123457180	1	3	59	191	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	9	44	50	36	0	0	0	55	[]	0	12
21	123457180	1	2	52	199	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	9	44	50	36	0	0	0	55	[]	0	11
22	123457180	0	3	46	205	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	9	46	50	36	0	0	0	55	[]	0	11
23	123457180	0	3	41	210	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	9	47	50	36	0	0	0	55	[]	0	11
24	123457180	0	2	36	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	9	48	50	36	0	0	0	55	[]	0	11
25	123457180	0	1	28	225	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	10	50	50	36	0	0	0	55	[]	0	11
26	123457180	0	1	24	229	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	10	52	50	36	0	0	0	55	[]	0	10
27	123457180	0	1	19	234	0	0	0	0	0	0	0	0	0	0	0	0	0	49	52	0	10	52	50	36	0	0	0	55	[]	0	10
28	123457180	0	1	17	236	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	11	52	50	36	0	0	0	55	[]	0	9
29	123457180	0	1	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	58	52	0	11	52	50	36	0	0	0	55	[]	0	8
30	123457180	0	1	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	12	52	50	36	0	0	0	55	[]	0	7
31	123457180	0	1	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	12	52	50	36	0	0	0	55	[]	0	7
32	123457180	0	1	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	12	52	50	36	0	0	0	55	[]	0	6
33	123457180	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	12	53	50	36	0	0	0	55	[]	0	6
34	123457180	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	12	53	50	36	0	0	0	55	[]	0	6
35	123457180	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	73	53	0	12	53	50	36	0	0	0	55	[]	0	6
36	123457180	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	12	53	50	36	0	0	0	55	[]	0	4
37	123457180	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	12	53	50	36	0	0	0	55	[]	0	4
38	123457180	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	12	53	50	36	0	0	0	55	[]	0	3
39	123457180	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	12	53	50	36	0	0	0	55	[]	0	3
40	123457180	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	12	53	50	36	0	0	0	55	[]	0	2
41	123457180	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	12	53	50	36	0	0	0	55	[]	0	1
42	123457180	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	12	53	50	36	0	0	0	55	[]	0	1
43	123457180	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	12	53	50	36	0	0	0	55	[]	0	1
44	123457180	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	12	53	50	36	0	0	0	55	[]	0	1
45	123457180	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	12	53	50	36	0	0	0	55	[]	0	1
46	123457180	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	12	53	50	36	0	0	0	55	[]	0	1
47	123457180	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	12	54	50	36	0	0	0	55	[]	0	1
48	123457180	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	12	54	50	36	0	0	0	55	[]	0	1
49	123457180	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	12	54	50	36	0	0	0	55	[]	0	0
50	123457180	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	12	54	50	36	0	0	0	55	[]	0	0
51	123457180	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	12	54	50	36	0	0	0	55	[]	0	0
52	123457180	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	12	54	50	36	0	0	0	55	[]	0	0
53	123457180	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	12	54	50	36	0	0	0	55	[]	0	0
54	123457180	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	12	54	50	36	0	0	0	55	[]	0	0
55	123457180	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	12	54	50	36	0	0	0	55	[]	0	0
56	123457180	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	12	54	50	36	0	0	0	55	[]	0	0
57	123457180	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	12	54	50	36	0	0	0	55	[]	0	0
58	123457180	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	12	54	50	36	0	0	0	55	[]	0	0
59	123457180	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	54	0	12	54	50	36	0	0	0	55	[]	0	0
60	123457180	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	105	54	0	12	54	50	36	0	0	0	55	[]	0	0
