day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457209	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123457209	202	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	36	0	0	0	24	[]	0	3
3	123457209	135	102	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	50	36	0	0	0	35	[]	0	7
4	123457209	56	147	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	50	36	0	0	0	38	[]	0	10
5	123457209	17	135	94	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	1	13	50	36	0	0	0	41	[]	0	12
6	123457209	17	93	126	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	1	14	50	36	0	0	0	41	[]	0	12
7	123457209	17	72	128	37	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	1	20	50	36	0	0	0	41	[]	0	12
8	123457209	0	69	135	50	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	3	26	50	36	0	0	0	42	[]	0	12
9	123457209	0	54	132	68	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	3	27	50	36	0	0	0	42	[]	0	12
10	123457209	0	33	134	87	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	5	28	50	36	0	0	0	42	[]	0	12
