day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457015	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123457015	220	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	22	[]	0	2
3	123457015	170	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	31	[]	0	4
4	123457015	112	118	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	32	0	0	0	36	[]	0	7
5	123457015	67	126	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	50	32	0	0	0	38	[]	0	10
6	123457015	65	95	87	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	50	32	0	0	0	40	[]	0	11
7	123457015	61	69	107	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	50	32	0	0	0	44	[]	0	11
8	123457015	18	95	107	38	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	2	11	50	32	0	0	0	45	[]	0	12
9	123457015	4	83	120	51	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	4	14	50	32	0	0	0	46	[]	0	12
10	123457015	1	63	128	66	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	4	18	50	32	0	0	0	46	[]	0	12
11	123457015	0	46	133	79	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	5	20	50	32	0	0	0	46	[]	0	12
12	123457015	0	27	131	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	6	23	50	32	0	0	0	46	[]	0	12
13	123457015	0	22	115	121	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	6	24	50	32	0	0	0	46	[]	0	12
14	123457015	0	17	103	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	9	26	50	32	0	0	0	46	[]	0	12
15	123457015	0	12	100	146	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	9	29	50	32	0	0	0	46	[]	0	12
16	123457015	0	9	90	159	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	9	30	50	32	0	0	0	46	[]	0	12
