day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457164	246	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	14	[]	0	0
2	123457164	220	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	23	[]	0	2
3	123457164	159	90	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	34	[]	0	5
4	123457164	75	145	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	50	30	0	0	0	41	[]	0	9
5	123457164	14	164	77	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	50	30	0	0	0	44	[]	0	12
6	123457164	11	125	112	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	50	30	0	0	0	47	[]	0	12
7	123457164	11	95	124	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	3	15	50	30	0	0	0	47	[]	0	12
8	123457164	0	74	141	45	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	3	18	50	30	0	0	0	47	[]	0	12
9	123457164	0	49	154	57	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	3	22	50	30	0	0	0	47	[]	0	12
10	123457164	0	32	149	79	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	4	24	50	30	0	0	0	47	[]	0	12
11	123457164	0	26	137	97	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	0	5	28	50	30	0	0	0	47	[]	0	12
12	123457164	0	16	129	115	0	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	6	31	50	30	0	0	0	47	[]	0	12
13	123457164	0	13	112	135	0	0	0	0	0	0	0	0	0	0	0	0	0	20	32	0	7	32	50	30	0	0	0	47	[]	0	12
14	123457164	0	10	103	147	0	0	0	0	0	0	0	0	0	0	0	0	0	22	35	0	8	35	50	30	0	0	0	47	[]	0	12
15	123457164	0	7	92	161	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	8	35	50	30	0	0	0	47	[]	0	12
16	123457164	0	5	79	176	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	8	36	50	30	0	0	0	47	[]	0	12
17	123457164	0	4	70	186	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	9	38	50	30	0	0	0	47	[]	0	12
18	123457164	0	4	58	198	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	9	38	50	30	0	0	0	47	[]	0	12
19	123457164	0	4	50	206	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	9	40	50	30	0	0	0	47	[]	0	12
20	123457164	0	4	44	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	9	40	50	30	0	0	0	47	[]	0	11
21	123457164	0	4	43	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	10	41	50	30	0	0	0	47	[]	0	11
22	123457164	0	3	37	220	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	10	41	50	30	0	0	0	47	[]	0	11
23	123457164	0	2	34	224	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	10	42	50	30	0	0	0	47	[]	0	11
24	123457164	0	2	31	227	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	10	43	50	30	0	0	0	47	[]	0	11
25	123457164	0	2	27	231	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	10	43	50	30	0	0	0	47	[]	0	11
26	123457164	0	2	25	233	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	10	43	50	30	0	0	0	47	[]	0	10
27	123457164	0	1	24	235	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	10	44	50	30	0	0	0	47	[]	0	10
28	123457164	0	1	23	236	0	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	10	45	50	30	0	0	0	47	[]	0	10
29	123457164	0	1	21	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	10	45	50	30	0	0	0	47	[]	0	10
30	123457164	0	0	21	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	10	46	50	30	0	0	0	47	[]	0	10
31	123457164	0	0	17	243	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	10	46	50	30	0	0	0	47	[]	0	9
32	123457164	0	0	14	246	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	10	46	50	30	0	0	0	47	[]	0	9
33	123457164	0	0	14	246	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	10	46	50	30	0	0	0	47	[]	0	9
34	123457164	0	0	13	247	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	10	46	50	30	0	0	0	47	[]	0	9
35	123457164	0	0	11	249	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	10	46	50	30	0	0	0	47	[]	0	8
36	123457164	0	0	9	251	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	10	46	50	30	0	0	0	47	[]	0	6
37	123457164	0	0	9	251	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	10	46	50	30	0	0	0	47	[]	0	6
38	123457164	0	0	6	254	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	10	46	50	30	0	0	0	47	[]	0	5
